-0.2655952994	-1.0924471818	90.6798530732
-0.5965503468	-0.8473780037	89.7685848062
-0.7696462341	-0.8271197091	88.7838881954
-1.0632780512	0.1211600310	88.6632818499
-1.0553600021	0.2458357786	89.6554477949
-1.0363436828	-0.2549236419	90.5208253901
-0.8734598800	0.6329180377	90.9511810788
-0.8192632583	0.6663971070	91.9491499551
-1.0073711813	-0.1900097798	92.4299645281
-0.7669100942	-0.7202858312	91.6169542115
0.1729783379	-1.0525356056	91.6958200636
0.9531803087	-0.4819510686	91.4394645080
1.2940777019	-0.3915943595	90.5037163408
0.9888363662	0.5403078997	90.3077931258
1.0755573682	1.3617094587	90.8715119801
0.8235656121	0.6394372193	91.5155794974
-0.0391631691	1.1224406725	91.3658907731
0.1302452236	1.0746931561	90.3815021450
-0.3031875286	1.0218175294	89.4818687656
0.6709300245	0.8443504908	89.3418671829
1.0365893957	-0.0830479205	89.4207684557
1.3672644835	-1.0262561078	89.4525851444
0.5317858653	-0.9460166603	89.9962183935
0.2274001753	-1.0844561576	89.0537833256
0.8783105706	-0.6165569597	88.4559656294
0.5305887576	-0.9148511039	87.5670842288
-0.4539970335	-0.9618262494	87.7355602086
-0.4135912995	-0.9659768633	86.7363854746
-0.3969066339	-1.0236991457	85.7381922267
-0.4915549461	-0.9710682554	84.7440736793
-0.9244446505	-0.5610351710	83.9412789524
-0.8000201902	-0.6428016196	82.9524246651
-1.0145116810	-0.3472065230	82.0215020371
-0.4208143589	-0.9797769447	81.5241307963
-0.5219803169	-0.9273675987	80.5306426437
0.3957312844	-0.9504985679	80.1340693528
0.6222314183	-0.8596038612	81.1038300664
1.0703239881	0.0061185219	81.3268498062
0.8812995105	0.6248909169	82.0893394586
1.0836830819	0.0062842482	82.8485276300
0.8685084765	-0.6461731967	82.1218921149
0.2161896262	-1.0331745214	82.7735899684
-0.0354644781	-1.0641822292	83.7409103568
0.5945199340	-0.8617684126	84.4906758451
0.6383563690	-0.8769701976	85.4895989015
0.6135566015	-0.8751042164	86.4892895985
1.0407095366	-0.1461985009	87.0243006527
1.0867008465	-0.0499727910	86.0300042119
1.0728578545	-0.0312874019	85.0302746345
1.0415525435	0.0288483997	84.0325754500
0.6370365489	0.8313534070	84.4711555719
-0.2261345590	1.0180349453	84.9402884334
-0.7129664903	0.7497065459	85.7715492474
0.0402364252	1.0607543861	86.3511479096
0.6407759568	0.8298171540	85.5856283046
1.0941137505	0.9146007227	86.4729256568
0.5583112407	0.9315401556	87.3170990549
0.9223610856	0.4917019532	88.1380802156
0.1491326281	1.0618317758	88.4156945848
-0.6862269931	0.8136160024	87.9252221258
-0.8071054510	0.7476969426	86.9347459393
-1.0786938051	-0.1234398469	87.3438430671
-1.0499447670	-0.1416642931	86.3444225538
-1.0592986148	-0.2361899561	85.3489440736
-1.0030715234	0.3588241202	84.5471980020
-0.9023593832	0.5311264182	83.5673158750
-0.8497043750	0.6049571142	82.5714361240
0.0049171763	1.0622720462	82.8173732235
-0.0358370126	1.0873893148	81.8185197714
-0.8886902830	0.6489248576	81.5349880819
-1.0312805095	0.1213206113	80.6975504504
-1.0424316548	-0.2056819121	79.7525927785
-0.9845314621	-0.4565674339	78.7863091646
-0.3732312033	-0.9866313671	79.3739691176
0.5238516353	-0.9245448372	78.9364903829
-0.2394653028	-1.1700175161	78.3389199554
-0.8303816117	-0.6734159124	77.7031489565
-0.0564449420	-1.0389727318	77.1860510517
0.6796200373	-0.8490833916	77.8357820611
1.0429931229	0.0394101260	78.1160306471
1.0728710144	-0.0276091773	79.1133348758
1.0606815633	0.1412457329	80.0989004173
0.6923072210	0.8140436959	80.7404947167
-0.2767660126	1.0607927242	80.7370327828
-0.7694568153	0.8275901020	79.8986579800
-0.7168456841	0.7650833166	78.9020010828
-0.9513830647	0.4784005140	77.9731280087
-0.1261033449	1.0391798630	78.0397606271
0.5829515312	0.8611632183	77.3574474608
0.9488765146	0.4626403034	76.5164490108
1.0346726337	-0.1550869445	75.7347508126
0.7412162429	0.7448808815	75.4123515897
-0.2103330094	1.0412764688	75.3304756091
0.0782447422	1.0945975559	76.2864461855
-0.5682030934	0.8906381215	77.0216371437
-1.0757628780	0.0374720292	76.9012598870
-1.0399686265	0.1549990256	75.9088354936
-0.7346084798	-0.7599380227	76.1727396019
0.2185100646	-1.0522619323	76.0945617778
0.8404008583	-0.6384447086	76.7593979577
