-0.9693464916	-0.4175376094	-2.3510014140
-0.5069881691	-0.9435515818	-1.6371848531
-0.8749552331	-0.6448021118	-0.7566458171
-1.1390752731	0.0553737180	-1.4199665629
-0.6344802783	0.8984579443	-1.2339749543
-0.7349355544	0.7855655754	-2.2224910394
0.1878835204	1.0117745735	-1.9106666591
0.0419017644	1.0674402140	-2.8983865908
-0.7052857614	0.7819963157	-3.4985803779
0.1017852139	1.0678990773	-4.0152002107
0.9351854878	0.5283111874	-3.8956640545
0.9636268962	-0.4356446873	-4.1602016850
1.0172389452	-0.2801991558	-3.1738131029
0.9145405799	0.4973118354	-2.5533860691
1.0461227213	-0.0212159740	-1.7085103084
0.5759116947	-0.8758505707	-1.4882802092
0.1234728437	-1.0995961877	-0.6250091133
-0.4394768389	-0.9563903858	0.1889809070
0.1111226931	-1.1380305864	1.0037489678
-0.7641682335	-0.7412977084	1.2802789254
-0.2749765845	-1.0374506292	2.1006355418
0.6808825022	-0.8640569880	2.3378444190
0.6963602823	-0.7735107219	3.3336163869
0.3275899735	-1.0077906692	4.2331281243
-0.5417302088	-0.9283875358	3.7452986838
-1.0388898741	-0.2622811214	4.3012973457
-1.0808586110	-0.1135956182	3.3133038000
-1.0203370306	-0.2835584874	2.3297135594
-0.8188332222	0.6576971360	2.6007007669
-0.7698470677	0.7225924408	1.6040117702
-1.0386066618	0.2333795553	0.7742895075
-0.9273516728	0.4746356843	-0.1897736687
-0.4285745641	1.0210892625	0.4829892039
-0.0075383027	1.0501967353	-0.4235874458
0.8301389404	0.6346987803	-0.7780705706
1.0212777454	-0.3401921755	-0.6638182995
0.7519134992	-0.7488330574	0.2082227159
0.9424743784	-0.5577267140	1.1711167479
1.1811906751	0.1807765738	0.5405396918
0.6055906751	0.9931506502	0.4470891698
0.5704409200	0.8734795189	1.4392803384
1.0341404203	0.1623980651	1.9678122102
0.5680594998	0.8846775270	2.4787730253
1.0301953685	0.2690693998	3.1170966679
0.9678818983	0.3948075219	4.1072011856
0.2108162779	1.0160378672	4.3094992439
-0.0233589915	1.0497182325	3.3378884287
-0.8130132266	0.7295635176	3.8612880346
-0.7238905563	0.7688639529	4.8565330423
-1.0738454242	-0.0497301338	5.3119837111
-1.0265876417	0.2969302462	6.2487832003
-1.0285206345	-0.1727379999	7.1316240706
-0.7020252912	0.7724041803	7.1419705656
-0.9623930322	0.4108026797	8.0372096366
-1.0288677906	0.3059011016	9.0294680532
-0.6081703227	0.9234103006	9.6940702121
-0.2343670842	1.0357269147	8.7733877929
0.5797745331	0.9151357638	8.2053814537
0.4318938722	0.9668934502	7.2177314894
0.7059647724	0.8157646603	6.2679708719
0.0092980336	1.0750006327	5.5990522180
0.8357902629	0.7413687917	5.1456204265
1.0215624490	-0.1771925693	5.4945240249
0.4213829214	-0.9537649613	5.3028997713
-0.5456412849	-0.9066137043	5.0526180435
-0.6498279502	-0.8094831907	6.0424214594
-0.2974998083	-0.9852242799	6.9616493691
0.5050278958	-0.9225811653	6.3683323170
1.0501075686	-0.1478293892	6.6887193261
1.0753925126	0.1480553723	7.6436082618
0.7603315546	-0.7895833843	7.4967404473
0.1627904884	-1.0495176270	8.2552777659
0.1065295144	-1.0691019795	9.2535017668
0.9025843113	-0.5702245912	8.9108385039
0.8589893472	-0.6234048857	9.9084713700
0.0926320247	-1.0435005715	10.3944920168
0.0893576311	-1.0819628270	11.3937467057
0.9057225806	-0.6004663166	11.0748276255
1.0316271069	0.2455352429	10.5567258868
0.4582913341	0.9342004060	11.0006024292
0.9889807243	0.3322582624	11.5972886341
1.0596610105	0.1203846404	12.5720264785
0.7591166154	-0.7378711906	12.1560096578
-0.1043592032	-1.0600707011	12.5440779328
-0.0572189576	-1.0550971072	13.5429538313
0.8259449547	-0.6649908780	13.2824953243
1.0349164104	0.2071233454	13.7249291748
0.5467986324	0.8767695380	13.1651836866
0.3039494333	1.0015717882	12.2031812621
-0.6579850349	0.8470197039	11.9778021765
-0.6015921252	0.8718832478	12.9759011916
-1.0158956604	0.1948338940	13.5841418950
-1.0257502499	-0.1295641894	12.6382725750
-0.8032224584	-0.7191924761	11.8618578240
-0.8163686786	-0.7293016479	10.8619953427
-1.0892356301	0.1241192996	11.3060857763
-0.6433468535	0.8537782042	10.7876447654
-1.0400693523	0.1312558480	10.2214533634
-0.8388447109	-0.6756726754	9.6661381360
-0.7727637376	-0.7193048161	8.6692782957
