-0.5360167872	-1.1070846641	108.4638380757
-0.6383131720	-0.9007154118	109.4369501871
-0.2451577780	-1.0450869495	110.3450171975
0.3949139495	-1.0079823123	109.5775985180
0.8891664031	-0.5629245613	110.3243502240
1.0519694184	-0.0522838746	109.4801101709
0.8076699209	0.6677066230	108.8305476728
1.0420953078	-0.0526504475	108.1777610086
0.5431960474	-0.9189245049	108.2036218956
0.8488098825	-0.6663588553	107.2855746330
1.0671709111	0.2409167468	106.9261731262
1.0316441021	-0.1747878027	106.0173675511
0.8532133517	-0.7027967548	105.1870850607
-0.0309466780	-1.0561300168	105.4927264319
0.4465246921	-0.9847591630	106.3684702826
-0.5478200731	-0.9019540265	106.4349668789
-0.2504625358	-1.0261588632	107.3816197474
-1.0082660396	-0.4931795380	107.7580063685
-0.9267762138	0.4815275489	107.5499066254
-0.9636667897	0.3999955870	108.5458943887
-1.0117563310	0.2857254806	109.5381794984
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0793461445	1.0629678500	110.1235083534
-0.1925759518	1.0403500413	109.1301969997
-0.1233375082	1.0231245321	108.1327455874
-0.0745194095	1.0611778206	107.1346630555
-0.3576055257	0.9882855946	106.1783425161
0.6343790740	0.8702560664	106.2234599678
0.2543464092	1.0146472119	105.3098263592
-0.2760973628	1.0581410734	104.4632227395
-0.8372880395	0.6318780880	105.1727048688
-0.9847930478	-0.3433399104	105.3376052271
-1.0419058424	-0.1889890614	104.3512412252
-0.9883595781	0.6646452909	103.8331281196
-0.6065684867	0.8570259879	102.9291230146
-0.5135370421	0.9443476583	101.9372963784
-0.7878985641	0.6992157836	101.0074382606
-1.0569120306	-0.1484146391	100.5501042237
-0.8731187729	0.5699369271	99.8791414335
-0.2569719926	1.0294014183	99.2394106101
-0.1957318363	1.0418283449	98.2413649124
-0.9249786089	0.5624907949	97.7530671981
-0.9900846893	0.4669060031	98.7463570580
-0.9193379043	-0.5030941192	98.9789396351
-0.7585169789	-0.7242476161	98.0170520321
-0.4030436524	-0.9706187280	97.1154201841
-1.0358023666	-0.2049766766	96.9996244210
-0.7835354798	-0.7550298255	96.2035069980
-1.0744084234	0.1529753836	95.9019784407
-0.4788852587	0.9481426264	96.0162641194
-0.2869036639	0.9967334291	96.9964589985
0.5770710509	0.8796382349	97.4861899528
1.0601474457	0.1286637306	97.0359961160
0.7875120605	0.7181756965	96.2756372608
1.0572722672	0.1036939483	95.5342590765
0.5111746361	0.8972367516	95.2658057349
-0.4194929234	0.9669007667	94.9066333270
-0.9992213830	0.1552494888	94.8349596476
-0.7464754321	-0.7613768011	95.1446622935
-0.6865662794	-0.7941639117	94.1469970697
-1.0668881073	-0.0685232605	93.5735853914
-0.6766950867	0.8054627564	93.8632366453
0.2831152404	1.0394545675	94.0181946019
0.9633552737	0.4304617032	94.4261176196
1.0104703284	0.2556543432	93.4426428825
1.0252432543	-0.2802529505	92.5984953046
0.4529811762	-0.9459388581	93.0774299414
0.7340859136	-0.7336022879	94.0133216593
0.2958870038	-1.0206079074	94.8651488072
0.3734255302	-0.9798337422	95.8613040383
0.6285348340	-0.8570345296	96.8203867232
0.7388329688	-0.7484782408	97.8083390771
1.0464995489	0.1361064224	98.1588405023
0.9842939698	-0.4097174341	98.9944281898
0.2283555805	-1.0337065572	98.7964516104
-0.1372231600	-1.0357286362	99.7272298308
-0.3931096912	-0.9989932767	100.6932384211
-0.8296314206	-0.6338758443	101.5155145549
-1.0641419802	0.0663589981	102.1898111981
-1.0469075003	-0.1905585725	103.1560908339
-0.6677159432	-0.9506598945	103.6837836834
0.1374074514	-1.0390446075	104.2702685186
0.3437657359	-1.0032719244	103.2924461556
-0.2492228665	-1.0172241390	102.4873561897
0.2286128740	-1.0323375413	101.6090370050
0.8681084788	-0.6793572586	102.2920086673
1.0308601641	-0.0980755927	103.0892686711
1.0530061127	-0.0363131215	104.0871138265
1.0404881383	0.2856030515	105.0337992430
0.8140440972	1.0185137448	104.3922659142
0.2671580407	1.0145110389	103.5550684349
0.4274089194	0.9749682195	102.5687844893
0.9914047561	0.3811241195	101.9949745197
1.0300534575	-0.2939074589	101.2581986745
0.6546082345	-0.8203118989	100.4953492463
1.0485114367	0.0389730735	100.1690524435
0.7559549131	0.7315350708	99.5096826228
0.1608721899	1.0270610499	100.2570385944
0.4053769940	0.9773744195	101.2254128194
