0.1569883108	-0.9940536054	-235.3355896054
-0.4800205902	-0.9373611109	-236.1043585050
-0.9028389941	-0.5622498200	-235.2794244975
-1.0881579681	0.0990595863	-236.0062853831
-0.9114697085	0.5300081514	-235.1213760131
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4832718151	0.9590768292	-234.0907298468
1.0686716843	0.1780250030	-233.8733246078
0.8221969316	-0.6442688985	-234.3862407177
1.0298733795	-0.3799380729	-235.3280473367
1.0246654410	0.2415898676	-236.1114220214
0.3865069217	0.9898401824	-235.9301069069
-0.5351006384	0.9348389082	-236.3143130559
-0.9718361603	0.4058133870	-237.0419077795
-0.8916742357	-0.5820409403	-237.1750163586
-0.5029580810	-0.9682656007	-238.0115151708
-1.0644095717	-0.1705584688	-238.2315959632
-1.0449212916	-0.0178222159	-239.2196707802
-0.8403262513	0.6198714436	-239.9622929359
0.0540721163	1.0435442713	-240.1056557451
-0.1951561929	1.0421151323	-239.1372120413
-0.6386575360	0.8337710837	-238.2654900007
0.3285664863	1.0581588970	-238.1466295790
-0.2282126158	1.1088070726	-237.3175145124
0.6627018627	0.8542891566	-236.9413602588
0.9776064162	0.3408365391	-237.7396093000
0.9697175912	-0.3848780526	-237.0516586494
0.6027645096	-0.8735668532	-236.2601229950
0.0796873703	-1.0665813799	-237.0902649701
0.5529362114	-0.9374341646	-237.9616756260
1.0042005144	-0.3573092596	-238.6397726865
0.8738139424	0.5942116181	-238.9183536644
1.0318377982	0.1581530947	-239.8042890036
0.6822820556	-0.7618700693	-239.6271784151
-0.0886233058	-1.0477748940	-239.0580006266
-0.5742034552	-0.8758692285	-239.9151239320
0.1773309770	-1.0277922548	-240.5570860736
-0.1971016848	-1.0525326423	-241.4840100699
0.5207964701	-0.8962316318	-242.1623847697
1.1288691642	-0.2525888580	-242.6271121936
1.5837208722	-0.7710177405	-241.9029979639
0.9689427896	-1.2047178834	-241.2442475596
0.9990491425	-0.3524020057	-240.7220873809
0.8591509157	0.6345092008	-240.8023043156
1.0488848401	0.1503245172	-241.6564508077
0.5137828276	0.9291561747	-241.9836924393
-0.1179995363	1.1260774058	-241.2339771111
-0.9061682004	0.5282974453	-241.0875213980
-0.9651667244	-0.4419892257	-240.8528664379
-1.0204803727	-0.3465891103	-241.8467674483
-0.6023324001	-0.8777880272	-242.5836392035
-0.5668853422	-1.4153838309	-243.4260964772
0.3070159232	-1.0012562705	-243.1715479709
0.3631408246	-0.9654232819	-244.1693285041
-0.4409338432	-0.9500464422	-244.7636579425
-0.6913457778	-0.7770389115	-245.7162135878
-1.0495297672	-0.0498871122	-245.1305904236
-0.9886317722	0.3937584658	-244.2364595409
-0.9466989154	-0.4501850694	-243.7016689791
-1.0028613372	0.3184197718	-243.0644151989
-0.7893818579	0.6825031581	-242.1578448488
-0.1051259183	1.0683934291	-242.7766198546
0.7638018867	0.7224484462	-243.1305782400
1.0204573140	-0.0694725982	-243.6846441666
0.7564434941	0.7065764844	-244.2573958791
-0.0782951330	1.0350347340	-243.8154381858
-0.2377233144	1.0327886256	-244.8026451600
-0.5594652166	0.9391339253	-245.7448292957
0.2814978152	1.0665732266	-246.2707003861
0.6808529392	0.7901245937	-245.3965770319
1.0650159415	-0.0461897357	-245.0054285562
1.0698988556	-0.0531950322	-246.0053920970
0.9475919913	0.4819534283	-246.8412492356
0.9199580737	0.4608533622	-247.8406446298
0.2733171495	1.0054061408	-248.3747960939
-0.6611830589	0.8698391918	-248.0456594008
-1.0709054273	0.1061707020	-247.5467225125
-0.7480109396	-0.8078696047	-247.7922209188
-0.5954914216	-0.8659930053	-246.8056311019
0.3390743259	-1.0106057600	-246.4805557033
0.2539248126	-1.0362829363	-247.4765929732
1.0361201038	-0.4569108382	-247.2474674651
0.8760372890	-0.6182870110	-248.2212904589
0.0499751484	-1.0701782294	-248.5580628844
-0.8011809368	-0.7072368807	-248.9372816815
-1.0179026192	0.2667863394	-248.8716274431
-1.0520419877	0.0123988669	-249.8381270641
-0.8501187543	0.6207606042	-250.6056705511
0.0178354886	1.0766766803	-250.4087036409
-0.5320011507	0.9312091818	-249.5861959649
0.4540575718	0.9389229685	-249.4199771534
0.9829789691	0.3528139486	-250.0337510305
1.0404297633	-0.0468198537	-249.1188782359
1.2776642117	0.8578477010	-248.7649058755
0.9647986658	1.7895228327	-248.5802532309
1.0103791372	1.5271582950	-247.6163614994
0.1711267623	1.0722922728	-247.3184481681
-0.6765115717	0.8332190711	-246.8447887346
-1.0536071544	0.0527366780	-246.3461444167
