0.7944405965	-0.8665261374	142.3542467853
0.6660483943	-0.8288605338	141.3632388415
-0.3211191742	-0.9874566105	141.3445981324
-0.6867879620	-0.7809921289	140.4370416573
-1.0912118706	0.1286935247	140.5314520060
-0.8491431819	0.6204693354	141.3678486236
-1.0221942381	-0.2708645002	141.7868681045
-0.8811325730	-0.5567018930	142.7347070104
-1.0465400027	0.2356505158	143.3219191035
-0.9045851531	0.6019379002	142.4023092011
-0.0329348113	1.0669881478	142.2475385680
0.5358713011	0.9502420936	143.0616822687
1.0115461844	0.1937949063	142.6127712993
0.9235231110	0.5014493054	141.6653533824
0.2232610298	1.0372333670	141.1935817672
0.8248038741	0.6968271664	140.4708993853
0.4521934714	0.9977076200	139.5930426542
-0.4548366712	0.9506415419	140.0114695949
-1.0064475840	0.2934280424	139.4978590255
-1.4965872324	-0.5552330276	139.6966994473
-0.6207338154	-0.8514852835	139.3157593038
0.3529815576	-0.9678898128	139.5115355993
0.8908593683	-0.6214828076	140.2800989653
1.0530020037	0.0835767221	139.5897361438
1.0319884862	0.1327441404	138.5911666685
0.7174642129	0.8252575271	137.9419365931
0.4842652881	0.9281018856	136.9749612577
1.0335395175	0.2749188763	136.4537609341
1.5138486755	0.4690222107	137.3091129133
0.9798573631	-0.3478509546	137.5272218542
0.6299517474	-0.8612061910	138.3108240883
-0.2172350130	-1.0405587460	137.8107168456
0.3251957902	-1.0116964382	136.9711123012
-0.0123646444	-1.0983085700	136.0338016315
-0.9085976689	-0.6900731489	135.8602787027
-0.7220747041	-0.8159984409	136.8346256658
-1.0522393622	0.0721358002	136.5149244486
-1.0483926825	-0.0263023168	137.5100601881
-1.0435189803	-0.1794921788	138.4982449448
-1.2362942160	0.8009209165	138.4578980598
-0.3752578343	0.9883313581	138.9306492372
-0.2976535244	1.0274657055	137.9344333601
-0.6515003255	0.8893796573	137.0093794780
-0.5733608296	0.9393813722	136.0136917520
-0.4654390633	0.9304469988	135.0195725090
-1.0381117466	0.1106701685	135.0230288684
-0.9165816756	0.5794850359	134.1481328392
-1.0241470539	0.0829850651	133.2867865277
-0.6112609204	0.8755703213	132.8380843410
-0.9771241026	0.4490953009	132.0108823168
-0.2339721354	1.0438498633	131.7043009016
0.2162601522	1.0256364776	130.8115752103
0.5392397015	0.9074834546	129.8725735736
-0.4584834333	0.9492368011	129.9255377527
-0.8009073700	0.6490771101	130.8158466920
-1.1065531843	-0.2171831675	131.2110349607
-0.6150131185	-0.8451183232	130.6076397305
-0.0959484433	-1.0687053149	131.4326128937
-0.7538327423	-0.7473722898	132.1137394137
-0.3532985782	-0.9827174460	132.9992816435
0.4742971688	-0.9516349058	132.4388183038
0.8702515666	-0.6048344743	131.5885538887
0.6646772349	-0.8067797615	130.6309750172
0.1354844830	-1.0343998518	129.8135741817
0.7685877880	-0.7212102627	129.1056953174
-0.0982188034	-1.0346713874	128.7178958119
-0.8078968114	-0.7140328448	129.3452298936
-1.0747225803	-0.0493968494	130.0431288853
-1.0138504808	0.3240142263	129.1174622304
-0.4379690850	0.9737315439	128.6212485412
-0.9945656453	0.4719769185	127.9590985847
-0.9190775642	-0.5238714792	128.0099662403
-1.0277263594	-0.2063748368	127.0679517387
-1.0309767430	-0.2984751762	126.0722073124
-1.0857039744	-0.0515901924	125.1047091290
-0.8949008706	-0.6129348667	124.2994226381
-0.0114852294	-1.0560874342	124.4517138287
-0.4496601225	-0.9578450857	125.3452188394
-0.3189357257	-1.0343066552	126.3336847015
-0.2001465627	-1.0276811471	127.3265820967
0.6089838247	-0.9331838295	127.9065633663
1.0845484633	-0.0780353710	128.1128626352
0.9550663067	0.3756205176	128.9945829457
1.0530643902	-0.0271710463	129.9046133473
1.0334077466	0.2220576227	130.8728585058
0.7941801880	0.7181143223	131.7075428329
0.4295439010	0.9766098424	132.6020932475
1.0177873076	0.1681550905	132.6213444485
0.9082052705	-0.5295984781	133.3292510346
0.3230819040	-0.9951767322	133.9932296000
-0.6539450073	-0.7820791853	133.9960313979
-0.4091490211	-0.9554415224	134.9499813049
0.5801854767	-0.8880611068	135.0791212715
0.9137018830	-0.6575540081	135.9932510677
1.0596844568	0.1109611461	135.3702955750
0.5187801911	0.9044556715	135.6492023937
0.5705581211	0.9004756182	134.6505517014
0.0372431377	1.0551541353	133.8188969143
0.8916337808	0.5701797366	133.6323052166
1.0495046203	-0.1212822166	134.3372571053
