-1.8430680152	1.0460333272	218.1615300020
-1.9985397094	0.1754691113	217.6946825983
-1.6825844673	0.6836564458	216.8934847963
-1.0711984914	-0.1037512541	216.9722013924
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1485816989	1.0285434055	217.7411930735
0.4993979283	0.9914009202	216.9804415776
0.9349286865	0.5568736517	217.7687936636
1.0784299286	0.1290825194	216.8763800035
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.1091715865	0.4823693654	214.2911519242
1.0126362204	-0.2836587697	213.6556349540
0.5497244772	-0.9132936377	214.2795521368
0.9770818991	-0.3261052142	214.9669933265
1.6565453477	-0.2733788879	215.6988057044
0.8374830299	-0.6152632423	216.1595138634
0.2750416522	-1.0046884687	215.4301252908
-0.6296562673	-0.9285360520	215.0109326335
-0.4799324582	-0.9513669342	214.0224684046
-1.0348135224	-0.1603461937	213.7647996391
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6995221833	0.8363800477	214.0663217660
0.2733712598	1.0586034896	214.1303146582
0.4137768574	0.9616458300	215.1156498704
-0.0274838836	1.0961418254	216.0028926701
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9182393905	-0.5032450909	215.9828562783
-0.1751005236	-1.0474649965	216.3721753235
-0.2956153252	-1.0365994369	217.3648273885
0.6722669640	-0.8260001790	217.2275254331
1.0008174525	-0.4953565187	218.1122453586
0.2293588819	-1.1002742876	218.3095425123
-0.5620392244	-0.9121432463	218.8911744824
-1.0698515261	-0.0588273886	219.0094060905
-0.8818744874	-0.5433469783	219.8637511028
-0.1246930015	-1.0555121555	220.2691682074
-0.7309291856	-0.7302207714	220.9948838574
-1.0536248274	0.1642114317	220.6852735269
-0.8028680097	0.6779315693	219.8647781651
-1.4891841987	0.9545456975	219.1921306253
-0.5918100208	0.9194141379	218.7522609190
0.4042965010	0.9525454200	218.6705656602
0.2906966531	1.0392346734	219.6603030232
0.8404093335	0.6420143988	220.3951717342
-0.0438816016	1.0565000080	220.6101862033
-0.6196353764	0.8916474243	221.4110177813
-1.0371744362	0.0568097511	221.7697756285
-0.7407971507	0.7267815391	222.4504358286
-0.2636862292	1.0532007968	223.2664110959
-0.6324254303	0.8117192734	224.1640290967
-1.5964309459	0.5529026528	224.1031413066
-1.0342737205	0.2170703086	223.3473662803
-0.9927954539	-0.4063410163	224.1281593857
-0.6054712227	-0.8486994769	224.9370468515
-0.5663706401	-0.8887727321	225.9354782605
-1.1125093999	-0.0525663112	225.9853909518
-1.0475115091	0.2376493689	225.0306396055
-0.3863481427	0.9517552531	225.2606739272
-0.6344746187	0.8695363675	226.2259061826
-0.9919585795	0.3455103925	226.9989533967
-0.8451263346	-0.6429287608	226.9611601146
-0.9091696135	-0.6096031706	227.9585506417
-0.9840845361	0.3726025787	228.1307703284
-0.3731311050	1.0410264782	227.7065706165
0.2199453256	1.0711947278	226.9019898411
0.9640705359	0.4490598589	227.1453535121
0.6671638829	0.8345315167	228.0189999168
0.0271554400	1.0422884115	228.7587473505
-0.1949722799	1.0458260979	229.7337585098
-0.9032246305	0.5431918581	229.2380394071
-1.0237522570	-0.4141578269	228.9754471912
-0.4402406970	-0.9763583939	229.5614888124
-0.1585359889	-1.0624276369	228.6058557536
0.0369486178	-1.0382480170	227.6254471069
0.8932114840	-0.6185045485	227.3244000599
0.4290946260	-0.9771014055	226.5144594224
0.4199616248	-1.0017456405	225.5148048571
0.4803901613	-0.9199249395	224.5199914249
-0.1809700500	-1.0235301409	223.7771128122
-0.7691658235	-0.7405032791	223.0195367252
-0.5034311156	-0.9070300126	222.0699821391
0.4061213290	-0.9659604729	221.6585923587
0.7947403364	-0.7051078160	220.7748892646
1.0742948518	0.0445923337	221.3747217065
0.5625513974	0.8995082982	221.4597942079
0.4267663491	0.9720140823	222.4478758502
0.8972827111	0.5599989340	223.2281693019
0.4948236404	0.9386001736	224.0616486344
0.7008834024	0.8182550713	225.0327595605
0.7481307008	0.7454928551	226.0289891288
1.0451509057	-0.1808677200	226.2605816214
1.0654569718	-0.1754724891	225.2608023682
1.0678370603	0.0295234852	224.2820424458
0.8478916451	-0.5911760143	223.5294760728
0.3503780162	-1.0114583965	222.7706329347
0.9920406482	-0.3101883641	222.4600054917
