-0.8852813141	0.7488669327	-54.1160631641
-1.0239389515	-0.2293808393	-53.9617733193
-0.4065904174	-0.9661695704	-54.2374962839
-0.2449543521	-1.0286377759	-55.2223675982
0.6909710279	-0.8057522059	-54.9496668360
1.0587998142	0.0623802961	-55.2829054036
1.0539705332	0.0382252512	-54.2832088438
0.9343985451	-0.4978407114	-53.4475439448
1.0406006266	0.1551524892	-52.6976632890
0.7973635191	0.7302823769	-53.4787275128
0.1942237206	1.0389902171	-54.2142014096
0.5105858361	0.9443483292	-55.1581070855
-0.4892354417	0.9400149823	-55.1397050583
-0.9680652440	0.4606532239	-55.8751874341
-1.0616460184	-0.1277842258	-55.0720784711
-0.9263627734	-0.5518004245	-55.9675720260
-1.0670907561	-0.0851909518	-56.8407680148
-0.7249338420	0.7368498869	-57.2959355727
-1.0593875405	0.0362477835	-57.9262509036
-0.6437038535	-0.8467494924	-58.1442483417
-0.4444342015	-0.9305999677	-57.1678976345
0.0032831087	-1.0561211264	-56.2825764222
0.8686789461	-0.5861221094	-56.1088209372
0.9792257165	0.3744132702	-56.3640682603
0.2417303410	1.0357163700	-56.2270325664
0.4555916936	0.9464530920	-57.1998097193
0.2194489368	1.0266232287	-58.1682152891
-0.6564211365	0.7940365416	-58.5910096217
-1.0698973386	-0.0175417968	-59.0037783594
-1.0507250026	0.0876012204	-59.9980506398
-0.5530301896	0.8950723918	-59.6813643906
0.2861173190	1.1242501966	-59.1881007769
0.9762789779	0.4560651696	-58.9102417223
1.0573549992	-0.0963084364	-59.7398862716
0.7159711455	0.7847499590	-60.0672899494
0.3804126977	0.9827606060	-60.9882635168
0.6308931668	0.8532273056	-61.9476803494
1.0687092652	0.0689201195	-62.3872020232
0.7733428265	0.7310841257	-63.0758946221
1.0160104076	-0.1451716995	-63.4921735838
0.5724421164	-0.9159962462	-63.9494226287
-0.4053394152	-0.9910773211	-63.7537031643
0.1716318280	-1.0717624951	-62.9409337707
-0.6185144538	-0.8797971288	-62.3588528901
-1.0233096959	-0.2986057607	-63.0647972262
-1.0413461765	0.0623023844	-62.1323702874
-1.0766496674	-0.0817212125	-61.1434259679
-0.7495250591	0.7759960626	-60.7468020065
-0.4582385224	0.9783772225	-61.6817854393
-0.2819497803	0.9938466018	-62.6660023756
-0.8742899436	0.6886101508	-63.4116322033
0.0083001840	1.0575585619	-63.7030283886
-0.5965996084	0.8720779629	-64.4774269867
-0.4050590258	1.0072118818	-65.4495643377
-0.0449270903	1.0472437830	-66.3816064161
-0.1713903146	1.0742776161	-67.3732092724
-0.9842059434	0.4938957993	-67.3233324216
-0.9542058154	-0.4475801492	-66.9875899151
-1.0368184594	-0.3398045565	-67.9783267987
-0.7637211286	-0.7360944109	-68.8548952211
-1.0319005105	0.2258532329	-68.9072072628
-1.0453774318	-0.1445597655	-69.8359766547
-0.9037992456	-0.5793051763	-70.7253315023
-1.0404804263	0.2596205078	-71.2521350248
-0.9330461039	-0.5578463472	-71.8180023302
-1.0158376637	0.2998583857	-72.3254352308
-0.6331071617	0.8372004617	-73.0769542633
0.0124990581	1.0648640190	-72.3480085084
-0.1855412941	1.0346763868	-71.3682796042
0.7401764397	0.7612043232	-71.1070140155
0.2651792041	1.0466984048	-70.2746254310
-0.6981607051	0.8086571467	-70.3983694358
-0.4345714800	0.9683866113	-69.4470507623
-0.3745578957	0.9921728820	-68.4491366463
0.5542371998	1.1985618065	-68.1413326790
0.8325851629	0.6581065967	-67.3473360935
1.0095286803	0.2871512697	-68.2589737063
0.7303431126	0.7547115696	-69.0976886666
1.0386882095	0.3179800942	-69.9427856548
1.0201716385	-0.3330015109	-69.1839180205
0.8046926444	-0.7147585147	-70.0827118751
0.2421663570	-1.0329233791	-70.8458208418
-0.2044671855	-1.0471177948	-69.9512164614
0.2232809805	-1.0537535552	-69.0473428679
0.6699222108	-0.8024772821	-68.1886392834
-0.2638123998	-1.0393741614	-67.9202747073
0.3124389813	-0.9985288734	-67.1040235154
0.9924183956	-0.3329559391	-66.7963862855
0.9314390784	0.5196775394	-66.2774472967
0.6676878114	0.8044522933	-65.3558516106
0.7924008117	0.6940010571	-64.3698256515
1.0250664032	-0.2269638982	-64.6823800844
0.9848865467	-0.3904718260	-65.6681035430
0.2775125161	-1.0068409949	-66.0140963585
0.3113046843	-1.0168152605	-65.0147172496
-0.6452518887	-0.8318772676	-64.7893343274
-1.0456212622	-0.1464083291	-64.1811923217
-1.0769003570	0.1177116024	-65.1451748319
-0.8945157792	-0.5588430933	-65.8586239257
-1.0015576388	0.3711334203	-66.2103137386
