0.6378988179	0.8353385015	238.7689431817
1.0692048633	0.0343781619	239.1841992828
1.0336974908	0.1353418064	240.1784555721
1.0757935418	-0.1665369931	241.1308720319
0.8176729116	0.6318212064	241.6749289459
-0.0986379240	1.0313798156	241.6479591412
0.4140951629	0.9627268627	240.7921603601
0.2794542486	1.0120248320	239.8024929743
-0.4518051390	1.0041715862	239.1204386989
-0.2273938529	1.0288277191	238.1462561443
0.6023277269	0.9062019698	237.6017150295
1.0239169955	0.1316074010	238.0731657083
0.8749652026	-0.7748670540	238.4682826858
0.0947673618	-1.0887771257	237.9272172589
0.7656602372	-0.7512595609	237.2669259268
1.0210081206	0.1656483315	236.9602055733
1.0727543469	-0.0797822106	235.9921734576
0.8010429555	0.6882662505	235.4122816736
0.5206503590	0.9097504527	234.4782984082
0.9216163697	0.5579786403	233.6324362147
0.6622915481	0.8495614718	232.7117136239
0.1031025281	1.0535676668	231.9081657956
0.9251778200	0.5121031293	231.7320738622
0.9561187265	-0.3911289307	231.3040382257
0.4795667393	-0.9666188446	231.9686505657
0.5309015449	-0.9443722023	232.9670842513
0.8399516324	-0.6359331736	233.8667249624
1.0897067926	0.0206209237	234.5784546002
0.7761532655	-0.7154567737	235.1783494319
0.1386729895	-1.0801169790	234.4996434334
-0.3376246415	-0.9920365868	233.6247820665
-0.9306681832	-0.5089960218	234.2689646262
-0.6635065536	-0.8452175557	235.1720591638
-1.0335438325	0.0814484133	235.2381091007
-1.2482168556	0.9683029224	234.8289580616
-0.9015735551	0.5234379950	234.0031653403
-1.0576398516	-0.0519107188	233.2002847958
-0.7165731604	-0.7921918637	232.6209253749
-0.5328156151	-0.9264152129	231.6471608977
-0.0565449274	-1.0669429140	230.7791642402
0.7142655979	-0.7427274045	230.2307707343
-0.0156410297	-1.0524302299	229.6214100243
-0.8392407786	-0.6530254826	230.0241001055
-0.9255246300	-0.5113860619	229.0379493201
-0.4751636887	-0.9773236217	228.2763213184
0.4420661289	-0.9388600009	228.6728184957
1.0072743928	-0.3102295000	229.2070125726
1.0773720404	-0.0040803900	228.2576132666
0.8166696133	0.6792420314	228.9395991264
0.3635466882	0.9975300204	229.7722889671
0.9973528411	0.3604013229	230.2108739456
0.5227787661	0.9657491850	230.8498836586
-0.4636646514	0.9432289891	231.0124328046
-0.9966739212	0.4514899503	230.3238880813
-1.0586035035	-0.2714731952	231.0119934636
-1.0307323405	0.1299274836	231.9274718595
-0.7030834547	0.7912862679	232.6021945922
-0.1285233097	1.0382488246	233.3825087183
-0.3696080484	1.3987214841	234.2835845256
-0.2460838882	1.0151506610	235.1987977279
-0.6306321804	0.8428502351	236.1056798449
0.3204663788	1.0133026632	236.3632793412
-0.3582000458	1.0175548601	237.0977136834
-1.0405025071	0.2866969710	237.0801041042
-0.9415876325	-0.4514584129	237.7474439553
-0.7673262855	-0.7008010045	238.7000515634
-1.0333259966	0.2615121747	238.6435051330
-1.0708381362	0.1001264426	239.6296833546
-0.6898222180	0.8120649372	240.2195735562
-0.9546318931	0.4342335841	241.1067710002
-0.9824296471	-0.4849668328	240.7139633139
-0.5550349362	-0.8548797548	239.8890401713
0.1452276370	-1.0420308468	239.2001230518
0.5862314592	-0.8491639654	240.0766605552
-0.0939263368	-1.0887220720	240.7694789197
0.3855429615	-0.9846461147	241.6408441629
-0.2644402405	-1.0900515933	242.3934473267
-0.8712404864	-0.5778337960	241.7856427614
-0.9833307257	-0.4136947806	242.7656908020
-0.5358933057	-0.9631393460	243.4713184834
0.4036562936	-0.9715371625	243.8136283241
0.6407964432	-0.8541119126	242.8492757641
1.0300024312	-0.2126154935	242.1882152198
1.0344582384	0.2102484950	243.0943974272
0.3998278167	0.9685189403	242.9451655283
-0.2540686041	1.0406200049	243.6983062239
0.0835470897	1.0780463149	244.6388459171
0.7873833862	0.7851711901	243.9916684847
0.9769999244	0.4585456160	244.9176065511
1.0382075240	-0.2463038891	244.2108952911
0.7565092275	-0.7354593413	245.0363485080
0.8651676378	-0.5952491348	246.0204899856
1.0001347705	0.3949459381	246.0565120730
0.3484330140	1.0564062539	245.6853583700
-0.6101815247	0.8256584840	245.5185841727
-0.9006486289	0.5938422013	244.5902038237
-1.0003641907	-0.3156740178	244.1866730890
-0.3876890186	-0.9874349264	244.6030460171
-0.2342992368	-1.0416420209	245.5897238600
-0.9685667843	-0.4043064672	245.3559407112
