1.0372636225	-0.5053550352	220.2459627217
1.1024917360	-0.1500623875	219.3134862192
0.7891210394	0.6589836514	218.8162505472
0.0154574045	1.0615215253	218.3269573426
0.6850517198	0.8056394995	217.6296999713
1.1181469399	-0.0165629347	217.9990395000
0.6882307783	-0.7890103325	218.4664762460
0.4383564222	-0.9564191559	219.4201727868
-0.4067602129	-0.9573406807	218.8855916200
-0.9725450162	-0.4291722759	219.5187785533
-0.4596605250	-0.9515969063	220.1999701594
0.2823882562	-0.9869438177	220.8693834862
0.9684972053	-0.4021339294	221.3021096173
0.9435175815	0.4904190029	220.8518593742
0.7389103033	0.7651816757	219.9123694406
-0.0843950673	1.0694880046	220.3914998246
-0.1116135997	1.0577884051	219.3919387855
-0.9493755999	0.6202505209	219.7186120640
-1.0712569338	0.1417398821	220.5881938653
-0.8273447765	-0.6338928813	221.1703456290
-1.0669842432	0.1573853039	221.7328860806
-0.6076321615	0.9214428156	221.2798830080
0.2848014774	0.9985064649	221.7244315364
0.7308614045	0.7865794027	222.5939816855
1.0760478489	-0.1328561370	222.4056081022
0.6949518748	-0.8323758435	223.0101228156
0.3865294543	-0.9892923584	222.0719049209
-0.6043504028	-0.8729620114	222.1399075627
-0.3547210875	-1.0013239693	223.0997035894
-0.0184426506	-1.0674398869	224.0391425168
-0.8970468843	-0.5983342506	223.9497305353
-0.8036214762	-0.6930034096	224.9408457877
-0.9752593709	-0.4016852139	225.8819484080
-0.2300152963	-1.0597906040	225.7746704289
-0.3595892923	-0.9966894940	226.7642303460
-1.0442674364	-0.2884182892	226.9361830704
-0.8715141910	-0.5600753933	227.8829453077
-0.4065469662	-1.0631252374	228.6114687008
0.5740538215	-0.8778888389	228.6755746430
0.3046554220	-0.9847800561	227.7184963964
1.0214009079	-0.2923189620	227.8007979249
1.5771933992	-0.4483267950	228.6173493700
1.0154058551	0.3705521695	228.7349588795
1.0304755553	-0.1013264433	229.6164936087
0.9775421327	0.5160621571	230.4013689930
1.0589812760	0.1522445044	231.3292722108
0.8451264729	-0.5941578627	230.6990741231
0.1391629526	-1.0510696157	230.1579205793
-0.7232772062	-0.7323030499	230.5510933771
-0.7095501311	-0.7745848651	229.5520819580
-1.0560186906	-0.1051603946	228.8949439088
-1.0321881585	0.3049157699	229.8066838087
-1.5522039632	-0.0674132705	230.5754195555
-0.9400892950	0.4975056671	231.1287569090
-1.0127204366	-0.2270868519	231.8140965319
-0.9686463231	0.5503790532	232.4414753957
-1.0988407085	-0.1144956901	233.1769962980
-0.9624993547	-0.4546234722	234.1074392716
-0.9676330010	0.4493106447	234.5350801933
-0.8261268456	0.7858658842	233.6041094211
-0.0490054143	1.0658399152	234.1677554298
0.2214780363	1.0236487530	233.2059557580
0.9587435122	0.4032452074	233.4734236226
0.8621612230	-0.5905267504	233.4178434334
0.8617320678	-0.6421773532	234.4165085580
0.0202898590	-1.0658712260	234.0811602146
-0.5267603727	-0.9813443384	233.2483389558
-0.3187206729	-0.9889183927	232.2702478982
0.0057804538	-1.0477271852	231.3261925265
0.8170733333	-0.7399971531	231.8232901939
1.0473811205	-0.0291843698	232.4878979808
0.6889554556	0.8205812343	232.1013369108
-0.2531399380	1.1207808309	231.9518829997
0.2037671884	1.0161809894	231.0685400589
-0.2926420008	1.0089428177	230.2004815783
0.4134395105	0.9570609186	229.4942541589
-0.4885237523	0.9370503419	229.0629052868
-0.7447196164	0.7053161183	228.1244688591
0.2022096856	1.0014479918	227.9994456192
0.7812216727	0.7525688884	227.2230408853
0.2959675659	1.0386890975	226.3968062468
0.1423469585	1.6982564740	227.1325858231
-0.5212062640	0.9512426485	227.0917512132
-0.9788410803	0.5437250637	226.3014982202
-0.5718112195	0.8792005052	225.4519201363
-0.3933735297	1.0023709664	224.4757085668
-1.0914788093	0.3040110441	224.6336403166
-0.9743698722	0.5146772379	223.6631222840
-1.0336698680	-0.0975506233	222.8746677473
-0.7237996116	0.7951127281	222.5473566334
-0.1080990404	1.0357044089	223.2977088505
0.5354947796	0.9543796395	224.0587431972
1.0062507712	0.2862050329	223.4826082377
0.9057136675	-0.5503048901	224.0212578822
1.0988868760	-0.0198772030	224.8466853959
0.5757838898	-0.8589995600	224.9958059372
0.7673179624	-0.7583213884	225.9721145999
1.0379620151	-0.1784316913	226.7405413927
0.9896218263	0.3577634655	225.8978326767
0.5143989125	0.8939846961	225.2002439912
