-1.0128618011	0.3745278581	-148.3768562949
-1.0358130460	0.1332766705	-149.3470475672
-0.5472725806	0.9039486089	-149.7561844357
-1.0161339207	0.3452229742	-150.4402858237
-0.9288025583	0.4654882201	-151.4291788936
-0.3765320331	1.0848065878	-150.8711089820
0.4966548835	0.9477329764	-150.4033959996
0.4407979092	1.0060272485	-149.4066604398
0.1730130854	1.0476566843	-148.4440814673
0.8431401906	0.6973957318	-147.7896756849
1.0562642526	-0.0403314938	-147.1491004163
0.8793596236	-0.5964891568	-147.9611308382
0.8857618600	-0.6753151892	-148.9579986669
1.0243356187	0.3013203149	-148.7937415343
1.0759023694	0.2030152188	-149.7875609235
0.8173490824	-0.6662367622	-150.2089291608
0.1363676429	-1.0699885661	-149.5979882800
-0.7069247461	-0.7497681714	-150.0296326308
-0.5752278268	-0.8734454334	-151.0131771678
-0.8568165671	-0.6071294794	-151.9350142435
-0.9894010241	-0.4253419099	-152.9093728229
-0.2265467028	-1.0336762124	-152.6903233744
0.5469682550	-0.9425179574	-153.3175113706
1.0592478122	-0.0870295794	-153.2419515245
1.0288729530	0.2618595448	-152.3052798921
0.7977166502	-0.7108718877	-152.2862976934
0.5298634440	-0.8850666326	-151.3387161134
1.0683671675	-0.0633940077	-151.1519867979
0.6627396689	0.7979886713	-151.4577419493
-0.1449238496	1.0530567434	-151.9893620388
0.0574984431	1.0578924471	-152.9686484276
-0.2201785608	1.0432738202	-153.9292116880
0.7381629339	0.7675758691	-153.8545643885
0.8415621026	0.6268060674	-154.8391924781
0.0197084698	1.0365707795	-155.2349821784
0.0945236147	1.0657333664	-156.2317530837
0.9154828233	0.5151140070	-156.3828963894
1.0580141543	-0.0087735686	-157.2226741147
0.8254983101	-0.6577952777	-156.4983073545
0.3377001292	-1.0013839630	-155.6958114043
0.9803669029	-0.3818158968	-155.2451287785
0.9500781465	-0.4501656101	-154.2479272402
0.1972364162	-1.0304100056	-154.5586453933
-0.4353406714	-1.0140534319	-153.7843207258
-0.8786373022	-0.6197527140	-154.5893145401
-0.9909630046	0.3360864595	-154.8608921735
-0.8472577019	0.6201432730	-155.8088692369
-1.0362162310	-0.0330596429	-156.5420954128
-0.9171850592	-0.5247756068	-155.6795138277
-0.4579583582	-0.9643932890	-156.4514251766
0.0791587279	-1.0723104274	-157.2880010112
-0.8163313942	-0.7486340797	-157.5935023420
-1.0104602175	0.2310787930	-157.6432686661
-0.4945546802	0.9176388830	-157.1309438477
0.4762489318	0.9615281454	-157.3667702234
0.8997085463	0.5088444279	-158.1514736112
0.6630543810	0.8135132101	-159.0740633029
-0.0228845215	1.0660787163	-158.3916422547
-0.8282615010	0.6130996502	-158.7739744227
-0.2876884695	1.0130734426	-159.5141107365
-0.3375286277	1.0227804755	-160.5128207706
-0.7408562092	0.7338774945	-161.3810729975
-1.0357631239	0.0207482428	-160.7450882634
-0.6316464820	-0.8258916381	-160.3988359685
-0.7095555584	-0.8117989100	-161.3956968268
-1.0971448266	-0.0830546241	-161.9602376357
-0.7540889141	0.6856015757	-162.5001267793
0.0012314409	1.1218699048	-162.0110857725
0.8754172463	0.6438365788	-162.0964281232
0.5710337479	0.8710959880	-161.1713855042
0.6603692221	0.8418270864	-160.1758140581
1.0574489456	-0.0461613547	-159.9438566878
1.0677174145	-0.1199129420	-160.9410804651
0.9971911432	-0.3998272189	-161.8985114248
1.0017518676	-0.2717196547	-162.8902612177
0.9981309843	0.3807734506	-163.6480472276
1.0029639221	0.3215859348	-164.6462824107
0.9159169759	-0.5366535952	-165.1520963472
1.0438009514	-0.2622158487	-166.1051596254
0.3412484386	-0.9560698535	-165.9470881645
0.3744402172	-1.0409822760	-166.9429235858
-0.6051802630	-0.8947351542	-167.0806025388
-1.0397281434	-0.0632808708	-167.4267988910
-1.0513654465	-0.0807838995	-166.4270198068
-0.7264607228	-0.7391723275	-165.7480782788
-0.7995436254	-0.6982163149	-164.7515937108
0.1086186083	-1.0594299769	-164.5400138260
0.8834017678	-0.6296101071	-164.0763696357
0.3565579103	-1.0186287673	-163.3206580295
-0.5617048444	-0.8738692702	-163.6892203735
-0.7704714574	-0.7492294114	-162.7192299576
0.0681639235	-1.0459776960	-162.2624683639
0.3107150691	-1.0015489711	-161.2933476128
0.4934534909	-0.9224429928	-160.3133736777
0.4583018982	-0.9603808133	-159.3147120297
1.0613764750	-0.2823406197	-158.8945185614
0.7720412710	-0.6832786223	-158.0253040552
-0.0970335714	-1.0484201456	-158.3590413566
-0.8927753826	-0.5833266244	-158.7469627229
-1.0503803573	-0.1032970100	-159.6099414256
