-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0521165692	0.1720406295	-12.4988861827
1.0762192860	-0.0005879227	-11.5141941283
0.7118613644	-0.8490753647	-11.1303811977
-0.0810997988	-1.0636785222	-11.7006075374
-0.3426098832	-1.0143183503	-10.7366697545
-1.0241384514	-0.2897986471	-10.8395775308
-1.0212081944	-0.2434068581	-9.8406585073
-0.3417424002	-0.9584109059	-9.6760515624
-0.8063268314	-0.6941613682	-8.8308690447
-0.0691011699	-1.1030232086	-8.2929747060
0.6398721948	-0.8630767734	-8.9561356792
0.7682609054	-0.7295665826	-9.9388316484
1.0943915066	0.0822281047	-10.4232160171
1.5224920054	0.8138188966	-10.9537863481
0.5297711200	0.9310092794	-10.9815650773
-0.4679440052	0.9914449144	-11.0117654595
-0.5398432944	0.9068696152	-10.0179458024
-0.8507118075	0.6886930080	-9.0928729752
-1.1227884110	0.1843713230	-8.2733402059
-0.5265764517	0.8841067326	-7.8797647288
0.0954023077	1.0495611535	-7.1144103942
0.9292244522	0.5100912368	-7.2315122313
0.5927373148	0.9872529478	-8.0433577264
0.1217013957	1.0520799637	-8.9230864465
0.5083362688	0.9369983990	-9.8381108769
1.0111465577	1.6522158145	-10.3235445613
1.5608945795	0.9390701319	-9.8885728980
1.2451939913	0.9852777029	-8.9408398138
1.0364487144	0.0896685257	-9.3336624341
1.0518104290	0.0244687770	-8.3359084511
0.8563422154	-0.6170474648	-7.5941206857
1.0095360038	-0.4973348077	-6.6132024715
1.0933271142	0.0911449769	-5.8090441581
0.5699477005	0.8755115001	-6.1419753019
0.6877840572	0.8496873020	-5.1492781155
1.4852775841	0.8571752925	-4.5459970826
0.7578511665	0.7307870865	-3.8715515115
-0.0234356299	1.1845081647	-3.4429163227
-0.0988499977	1.0520492589	-4.4312317134
-0.3584964522	0.9917913268	-5.3950536369
-0.6322151889	0.8451024581	-6.3456115936
-1.0444437935	0.0899836646	-5.8358438177
-0.7941000617	-0.7133955820	-6.3761305952
-1.0448553950	0.0373643942	-6.9872616948
-0.8982739455	-0.6799888684	-7.6683770854
-0.0918536061	-1.0572116138	-7.2129770012
0.2042940440	-1.0575630054	-6.2578348936
0.7052184176	-0.8146225161	-5.4271395881
-0.2203415255	-1.1486515815	-5.2489167639
-0.9435452580	-0.5101637117	-4.9856495968
-0.9668416714	0.4460528423	-4.6939182493
-0.8580058632	0.6198512797	-3.7151696248
-0.9367628879	0.9671709285	-2.7807358964
-1.0392782988	0.0649521846	-2.3618183285
-1.0823962483	0.0523330141	-1.3628280388
-0.6065899796	0.8774108641	-1.6675491181
0.0693309100	1.0997992953	-2.3701687425
0.8592077843	0.6162258847	-2.7473308828
0.8250379927	0.6797464026	-1.7499354902
0.5430634225	0.9144252479	-0.8196580148
0.8850348886	0.5691431827	0.0543189940
1.0662892409	-0.1292227934	0.7467291494
0.8731532889	-0.5532788243	-0.1380730809
1.0942727749	-0.0209925438	-0.9552496154
0.8045394143	-0.6676217381	-1.6608878122
1.5421536976	-0.0685145932	-1.9723292965
0.9753092752	-0.4584822063	-2.6980101227
1.7375467815	0.0744748920	-3.0653665102
1.0339131554	-0.2505784409	-3.6972209642
1.0239968682	-0.0869027555	-4.6836853261
0.5463065514	-0.9159846723	-4.3931080793
-0.4229729485	-0.9920803042	-4.1592134323
-1.1335083691	-0.3525379748	-3.8657427780
-0.6666430772	-0.8472515974	-3.1327385278
0.3042282857	-0.9993463219	-3.3178762912
0.0629251310	-1.0627723489	-2.3495014017
-0.6528254343	-0.8644803061	-1.6798885329
0.0676378873	-1.1158264972	-1.0335467546
-0.0489506859	-1.0782483130	-0.0410776193
0.4089880530	-0.9879957466	0.8433128973
0.8259854566	-0.6926143597	1.7028843030
0.0736248136	-1.0547130827	2.2531914697
-0.4919063306	-0.9319479933	1.4376528392
-1.0474210715	-0.1036307207	1.5104118145
-0.9420637641	0.5278404925	0.7422035454
-0.4355603850	0.9325532857	1.5035588383
0.2542545905	1.0462126793	2.2185671192
0.7367471690	0.7477265077	3.0420395942
1.0648571079	0.0402807408	3.6680302929
0.9759845371	-0.4299421105	2.7899687141
1.0617475828	0.2933718277	2.1047960010
0.7477148254	0.7761547896	1.2872973534
0.3370836135	1.6586629731	1.0580348097
-0.0434240259	1.0719007031	0.3432453479
-0.4992596642	0.9859561160	-0.5426594996
-1.0949607973	0.2353934695	-0.2566597204
-0.8423780577	-0.6765787918	-0.5799375487
-0.8762689878	-0.5771834999	0.4145331551
