0.6922710073	-0.8987210829	-54.0350368986
0.4103396284	-1.0493997948	-54.9825655912
-0.2309718519	-1.0358849526	-55.7497272002
-0.7608714738	-0.6966020161	-54.9724926926
-0.4329303789	-0.9938256284	-54.0757693448
-1.0737249128	-0.2552619588	-53.8662315885
-0.8237161553	0.6882430069	-53.6487597492
-0.4436192907	1.2001245764	-54.4191516185
-1.0679254331	1.2422165490	-55.1991965572
-1.0082961657	0.3520154003	-54.7475481705
-1.0320615807	0.1437749649	-55.7253370670
-0.4760926891	0.9117095474	-56.0434173533
0.1583252874	1.0699921025	-55.2868061824
0.5744232168	0.9047687852	-54.3926228855
0.1733447088	1.0419795362	-53.4869136384
-0.0978283396	1.0444141061	-52.5243861059
-0.8555585722	0.6099348805	-52.0374849896
-1.1058307231	0.0491718727	-52.8267306419
-0.7389250693	-0.8680257497	-52.9820649998
0.2509129897	-0.9898497720	-53.0554102408
1.1108912924	-0.4806283233	-53.0217823479
0.7449600719	-0.7338013242	-52.1262390640
1.0153221555	-0.3324734864	-51.2511160381
0.2807400245	-1.0082341426	-51.1899880706
-0.3337882179	-1.0106468932	-51.9788792024
-0.7408947330	-1.3525141565	-51.1318897930
-1.3734490412	-0.9929562350	-51.8178877145
-0.9805517654	-0.3079453030	-51.2043799691
-0.8744045057	-0.6090211518	-50.2567059257
0.0004898772	-1.0556880159	-50.0694933961
-0.4932155136	-1.0114725838	-49.2009889444
-1.0673041326	-0.1928146482	-49.2158698739
-0.9807852168	0.4545720628	-49.9731049257
-0.8690095014	0.6873908211	-50.9391802930
-0.1656939046	1.0376218904	-50.3205646049
-0.0483899145	1.0506821238	-49.3275544317
0.0264148331	1.1173419733	-48.3325867366
-0.8243674740	0.6440920843	-48.1041047710
-1.0688113487	0.1204408767	-47.2879941138
-0.6795732766	-0.7985819977	-47.2256188021
-0.8679488256	-0.6234059363	-48.1919665656
0.0211008155	-1.0811227640	-48.2012424111
0.5515245768	-0.9215812378	-49.0338270223
1.3477041130	-0.3474298095	-48.8429126869
0.9253357847	-0.5752665203	-47.9655898110
0.5278384881	-0.9479001257	-47.1270553184
0.7674974326	-0.7195623085	-46.1834317539
1.0308212361	0.1819500673	-46.5268498820
0.9471756540	0.4259560261	-47.4930095524
0.9193450388	0.5420597395	-48.4858566628
0.9285470716	0.4730916706	-49.4834330900
1.0348370820	-0.2084009472	-50.2074981737
0.8349513037	0.6439944205	-50.6906832447
0.3780366385	0.9712870337	-51.5177917830
1.0073675040	0.3685323578	-52.0083317533
0.9347776310	0.5598941429	-52.9871633924
1.0865637989	0.1056410067	-53.8650102170
1.0739998227	-0.1865425118	-54.8212899554
0.9388277172	-0.4894308694	-55.7646812553
0.9816413454	0.4992081937	-55.6205986536
1.0076594787	0.4293568843	-56.6178167097
0.9548044942	-0.4227827531	-57.1384551534
0.2655031384	-1.0268173141	-57.5384625158
-0.4603972352	-0.9797713204	-56.8522735315
-1.0593531616	-0.1822581840	-56.7799921675
-0.9458953619	-0.4357562733	-57.7406513404
-0.7641343839	-0.7211812057	-58.6816590741
-0.8910862380	-0.5918972572	-59.6651065243
-0.3969725229	-0.9922940100	-60.4368150683
-1.0257819256	-0.3001583617	-60.7911411601
-0.9590376952	0.4468826381	-60.1297222668
-0.1578709874	1.0436101145	-60.1749795882
0.6927587731	0.7874573195	-59.7158339074
0.5319495060	1.5963271653	-59.1502634414
-0.2834082646	1.0179025686	-59.1254301594
-1.0041785732	0.3289282079	-59.0492429395
-0.8796930189	0.5985777208	-58.0943646818
-0.7246565111	0.8075988795	-57.1288213962
0.2348344955	1.0519128164	-56.9885085009
0.8613953078	0.6087834968	-57.6296465162
0.1277343294	1.0511232176	-58.1454731733
0.8472928710	0.5839794498	-58.6592943537
0.9770065027	-0.3283389044	-58.2709007463
0.4132455603	-0.9407184552	-58.8251253267
0.4876881103	-0.9303957452	-59.8222972018
1.0460910837	-0.2303508856	-59.3771867503
1.0364856315	-0.1473866671	-60.3736929839
0.7900892787	0.7289099198	-60.7876895168
0.0143772762	1.0480299629	-61.3321463905
0.7613997737	0.7052199386	-61.9017415761
1.0402438041	-0.1503779376	-61.4656242971
0.5635947314	-0.8959536782	-60.9998749261
-0.2369977349	-1.0326503063	-61.5832836463
-0.4604406586	-0.9734251871	-62.5561996987
0.5174241324	-0.9122462810	-62.3561057407
1.0516199516	-0.1011147116	-62.5942242069
0.7557912040	0.7604882295	-63.0066872040
-0.0518214463	1.0586585689	-62.4979080223
-0.8213759397	0.6843876837	-61.9805037449
-1.0052633419	-0.2926711229	-61.8730723172
