0.5437854974	-0.9012799854	-133.1908719619
-0.3711634347	-1.0030732002	-133.5813928872
-1.3702629140	-1.0439336132	-133.5928234152
-1.0514764991	-0.1273673775	-133.3514076799
-0.8499829851	-0.6695014648	-132.5356313654
-0.6241039322	-0.8389759592	-131.5763310740
0.1579527927	-1.0459234942	-132.1641745877
0.9766212173	-0.4831571157	-132.2785249871
0.9082949555	0.5069257843	-132.4012742150
1.0466118791	0.0807689365	-133.2952869496
0.8782801291	0.6037806973	-134.1308245730
1.0494194583	0.0929620247	-134.9733063910
0.8780200451	-0.5312255301	-134.2110648692
0.1218820844	-1.0661848776	-134.5879917598
0.5325213260	-0.9009243667	-135.4846881281
1.0414647574	-0.2270739682	-136.0203206738
0.6108138392	-0.9250157980	-136.5925242991
0.7081986820	-0.7990715166	-137.5797700792
1.2744851576	-0.1535856396	-137.0672589963
0.8424344348	0.5936300545	-137.5722351139
0.8184577486	0.6828505100	-136.5765118447
-0.0235891709	1.0355424306	-136.1683876055
-0.5579676624	0.8970183232	-135.3345706595
-1.0801431955	0.0566072812	-135.4796292445
-1.0386663964	0.3106878711	-134.5133359510
-0.8468890734	-0.6706982420	-134.5234727935
-0.5713815354	-0.8763173522	-135.4625235792
-0.4132682645	-1.0411822150	-136.4360839371
-1.0426262322	-0.2695573094	-136.5282986515
-0.8313401962	0.6801640448	-136.7593561341
-0.1109113537	1.0778710515	-137.3275210922
0.5482192975	1.6847652491	-136.8834195075
0.9150180718	1.6016327214	-135.9568410478
1.3278185617	0.7454624108	-135.6460868767
0.4881785968	0.9690541295	-135.1511005409
-0.1296727212	1.1085529603	-134.3772789691
-0.6529671598	0.8363286257	-133.5697786024
0.2805060482	1.0033056864	-133.2523728194
-0.2540073140	0.9877222543	-132.4073564750
-1.0138370490	0.3503186878	-132.2793898107
-1.0492304818	0.2848299273	-131.2821643963
-0.3610547741	1.0095443912	-131.3168507208
0.6132934773	0.9014999194	-131.5142636816
1.0627312189	0.0232869363	-131.3507165240
0.6146652608	-0.8493660184	-131.1565163234
0.9901104348	-0.3719012644	-130.3621182306
0.8233658270	0.6075896892	-130.4752275038
0.9721286991	0.4474305726	-129.4994105819
1.2625926093	-0.3895083507	-129.0355528930
0.5292951475	-0.9209932798	-129.4595795463
-0.0076254330	-1.0563986369	-130.2922749765
-0.8839956352	-0.6452900105	-130.5432031856
-0.9451454012	-0.4331586406	-129.5678770924
-1.0446143203	0.3835330231	-130.1363141255
-0.2839586088	1.0193344016	-130.2673083843
-0.0360157154	1.0431539737	-129.2988266088
-0.8599531252	0.5886898316	-128.9603159173
-0.6233337147	0.8499385796	-128.0244952367
0.3234141261	1.1313895212	-128.1808726441
0.9570655335	0.4034255414	-128.4427014773
1.8237993146	0.1640992589	-128.0050995083
1.6005546631	0.3056396345	-127.0406679930
0.7310692070	0.7583947451	-127.2381720475
-0.2211443477	1.0141712068	-127.0712356891
0.0184805149	1.0498688887	-126.1010266391
-0.8823430494	0.6240083439	-126.1856416636
-1.0979907949	0.1200995414	-127.0220458534
-0.8576141155	-0.6389746205	-126.4170454661
-0.6455400497	-0.8186165655	-127.3776459877
-1.0294646338	-0.1989066240	-128.0621615114
-0.4666972906	-0.9144326525	-128.4760641811
0.5319356199	-0.8987110934	-128.4262129748
0.9699051155	-0.3643899371	-127.7032443566
0.3582400706	-1.0920376078	-127.3927693331
0.0632292196	-1.0813656071	-126.4373350307
-0.2656222403	-1.0718170638	-125.4930016454
0.3824845706	-0.9831991861	-124.7366257908
-0.4658892416	-0.9427107142	-124.2087786933
-0.9383208246	-0.4988512479	-124.9702228301
-1.0220294217	0.4869061108	-125.1160833820
-0.2006830817	1.0482759316	-125.0148207824
-0.4893451950	0.9720742240	-124.0604270040
0.1993901653	1.0282257123	-123.3375918818
0.5751899611	0.8554549305	-124.2480449396
0.7969129646	0.7270610747	-125.2146647860
0.9438890126	0.5115142363	-126.1800339392
0.9549041912	-0.4050006965	-126.5798827153
0.8555333052	-0.6111783893	-125.6064269196
1.0430938031	-0.1579314764	-124.7349980381
1.0537711838	-0.0193110845	-123.7447100090
1.0102324332	0.4324906302	-122.8536546865
0.9269604896	-0.5578109827	-122.7424409332
0.4623783489	-0.9425562626	-123.5400213393
-0.0575085717	-1.0622685844	-122.6942160722
-0.8311568957	-0.6663287590	-122.1995445393
-0.8872399443	-0.5632520101	-123.1926356105
-1.0546748556	-0.0138770085	-124.0112641331
-0.9285438639	0.4960433331	-123.1603398015
-1.0495712822	0.3604081633	-122.1770008647
-0.3140721837	1.0138304433	-122.3561108869
