-0.6075361197	-1.2393891117	-231.9707437865
-0.9523653315	-0.5161627505	-231.3723823196
-0.8968427337	-0.5522941631	-230.3745788509
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1131116479	-1.0495907262	-231.0399406387
0.7977795086	-0.6716866294	-230.8742125647
1.0784833914	0.0226289390	-231.5368823328
0.7061146568	0.7757985509	-232.0791710578
0.4727553256	0.9295617546	-231.1190146645
-0.0186824050	1.0550137821	-230.2571847823
-0.6041858019	0.8593026945	-231.0438759176
-0.3650804904	0.9760364471	-232.0078270995
-0.0136353119	1.0334619089	-232.9422727121
-0.8941123013	0.5596988650	-232.9246985981
-1.0140782865	-0.2894475952	-232.4103461397
-0.8467588545	-0.6235518325	-233.3379120761
-0.8001420128	-0.6528930567	-234.3363939049
-1.1031014080	0.1997357482	-233.9106713124
-0.4717897090	0.9745796597	-233.8780760416
0.5274191534	0.9348368375	-233.8795448281
0.9335430439	0.5047353254	-233.0732718750
1.0221308039	-0.3644293493	-232.5867485178
0.5056402815	-0.9308723112	-231.9445803847
0.1473673896	-1.0418644988	-232.8715762149
0.7700668650	-0.7357634633	-233.5916786516
1.0894783916	0.0719836913	-234.0871792176
0.9608701453	-0.4063921167	-234.9558658730
0.5078853398	-0.9236656680	-235.6819738810
0.6803875054	-0.8065097222	-236.6599910011
1.0607947938	-0.0965026242	-236.0673863978
0.8437242563	0.6400378790	-235.4267707026
0.1058311221	1.0459941689	-234.8875924268
-0.8052113795	0.6340741064	-234.8696084792
-0.5203897478	0.9363221289	-235.7792912651
-0.4983478045	0.9276839884	-236.7790109935
0.4440149951	0.9497957018	-236.4451496058
1.0126991249	0.3686190003	-237.0272423838
1.0529117731	0.0259765747	-237.9658472586
0.6276735488	-0.8788058842	-237.9425845274
0.7917813949	-0.7131722774	-238.9150217352
1.0520908503	0.2328105450	-239.1082974119
0.6045175800	0.8592354449	-238.4701203106
0.2773087555	1.0234920982	-237.5395537429
-0.6523959181	0.8141120377	-237.8425540895
-1.0206362303	0.0400233093	-238.3575159454
-1.4454008861	-0.6611356955	-237.7848458509
-1.0581527925	0.0662670746	-237.2183441968
-0.6767126658	-0.8204981688	-236.9572870520
-0.4244232140	-0.9611215273	-237.9146663413
-0.4795782354	-0.9198161852	-238.9122894125
-0.8134906882	-0.6504821770	-239.8155953772
0.1056457612	-1.0322843209	-239.9126278984
-0.4494571776	-1.0065998389	-240.7440129083
0.0240638826	-1.0382943095	-241.6242249658
0.4155369763	-0.9801756772	-242.5425773173
-0.1456462560	-1.0810872165	-243.3640943536
-1.0600584090	-1.1788108940	-243.7569053734
-0.3369056045	-1.0240715500	-244.4300366806
-0.8983811624	-0.5974970410	-245.1391060610
-1.0352921570	-0.1947492679	-244.2340924639
-1.0236848629	-0.1548784487	-243.2349550417
-0.7221257384	-0.7815230703	-242.5163601540
-0.9090265372	-0.4998024996	-241.5752429395
-1.0521914624	0.2569179600	-242.2131127932
-1.3286116419	0.9722168984	-242.8549377795
-1.3971449918	0.7110111448	-243.8177849814
-0.4713227269	0.9079137475	-243.4951667878
0.2737911178	1.0223555480	-244.1522120167
-0.5996350932	0.8603628801	-244.6114342173
-0.9234104851	0.4400097987	-245.4590619555
-0.3328224206	1.0068844484	-246.0333953689
0.2849321229	1.0174794662	-245.2470957635
0.9672237979	0.3796725975	-244.8897717250
1.0198473220	-0.3710007057	-245.5483462133
0.6319686888	-0.8612482657	-246.3288636672
-0.3437012348	-1.0104508661	-246.1682187662
0.2180382232	-1.0816327776	-245.3439724943
0.7438137049	-0.7411594474	-244.5644610741
0.8510083820	-0.6785417039	-243.5721968354
1.0305282352	0.2782272871	-243.8010324099
1.7170317036	-0.1829295729	-244.3632132868
1.8595324112	-0.2469794273	-243.3754931015
1.0730992311	-0.0654769842	-242.7850867022
0.9835455753	-0.4209585095	-241.8547034329
1.0719830744	0.1098634852	-241.0118470876
0.7134579362	-0.8033887182	-240.8183783862
1.0008629040	-0.3198409234	-239.9915894683
0.8257367809	0.6565091995	-240.1183620142
0.2207950442	1.0592690502	-239.4314631877
-0.6106585261	0.8639635159	-238.9113279084
-0.9176467005	0.4743004801	-239.7796141396
-0.9985291465	0.2271950306	-240.7452211646
-0.6404579314	0.8807827101	-241.4120105992
-0.2158032126	1.0480529482	-242.3017796913
0.5246062498	0.9061283775	-242.9587813992
0.8153118278	0.6844930163	-242.0279924685
0.4535971857	0.9898281449	-241.1471218896
-0.2421831722	1.0353695201	-240.4303125169
