-1.0042484502	0.2828592746	-102.5579975594
-1.0527554303	0.4663590604	-101.5761753242
-0.9280589711	-0.4925754146	-101.8309212086
-0.4965808406	-0.9946923019	-101.0814512263
-1.0637452994	-0.2282830798	-100.7798863395
-1.0999833933	-0.0663428994	-99.7937513697
-0.6742624658	-0.8221344557	-99.2962166320
-0.1353868733	-1.0827616617	-100.0972700356
0.7850282138	-0.7078334412	-100.2080170306
0.6281200788	-0.8579502289	-101.1841547193
0.0479137348	-1.0641257778	-101.9720964947
0.5001860883	-0.9275878029	-102.8534631038
0.9643790440	-0.4563199880	-103.6034174668
0.9441348370	0.4509310040	-104.0235196086
0.4338714098	0.9574950739	-104.7185189453
0.0730134710	1.0943995741	-103.7960013542
-0.0702188549	1.0527156562	-102.8071904766
-0.2268182876	1.0330306761	-101.8197244674
0.7276166206	0.7717135443	-101.9638333244
0.9880610802	0.3965322223	-102.8534442838
0.9985463864	-0.2612816530	-102.1003367458
1.0565103705	0.1091121698	-101.1732722429
0.9786197377	0.4064804564	-100.2216918987
0.2623304861	0.9705426793	-100.6325002685
-0.6828236643	0.8206378945	-100.3423069061
-0.0389250637	1.0594037927	-99.6154056486
0.1107415577	1.1472733289	-98.6305813765
-0.6723308794	0.8320802050	-98.0944369436
-0.8542292481	0.6066078065	-99.0515551082
-1.0345744957	-0.1024598540	-98.3698670237
-1.0226566068	-0.3970413572	-97.4143149833
-0.9219918459	0.4832709886	-96.9507238057
-0.0922052375	1.0387596568	-97.0044501853
-0.3258554298	1.0381739326	-96.0321296391
0.6537299879	0.9656801370	-96.2196317965
1.0751363280	0.0847741123	-96.4350877599
0.7116414617	-0.8124244060	-96.1842764746
0.8070647384	-0.7182373877	-97.1752473137
0.9546214357	-0.4379419696	-98.1237521896
0.8819177982	0.5570591495	-98.1922135222
0.8941022859	0.6937583924	-99.1827511819
1.0386517514	-0.2932790112	-99.2524836417
0.3706936454	-1.0234773249	-99.1088090398
-0.1804430377	-1.0406475066	-98.2745707397
-0.1879957506	-1.0824847465	-97.2754748474
-0.2692074976	-1.3115505228	-96.3054575681
-0.9037887386	-0.5421861052	-96.3788404104
-1.0683906872	0.3082400865	-95.8791590208
-0.9307687118	-0.4856560384	-95.2868844774
-0.1241445226	-1.0766387318	-95.2770420429
0.7764818034	-0.7126861834	-95.0395325414
1.0173833770	0.2032015571	-95.3606494649
0.4159578253	0.9656455785	-95.1219730731
-0.5562278879	0.9077723249	-94.8950245645
-0.7730614594	0.7809750079	-93.9270857014
0.1782042363	1.0736297891	-94.0242801209
0.8466916945	0.6999706804	-93.3812378292
1.0440417160	-0.1945033030	-92.9800280812
0.9940861993	-0.4788758263	-93.9374395467
1.0055819643	0.4180299134	-94.3795118727
1.2030086170	1.3896941433	-94.5094785655
1.4631747475	1.5196949364	-93.5527061901
0.5424720865	1.7123473700	-93.2133072365
-0.1581323664	1.0586246301	-92.9273002786
0.6485857664	0.8484430924	-92.3750054520
1.0664267678	0.1010328151	-91.8584913913
0.7070384707	-0.7964177995	-91.6027132722
1.0182234136	-0.2999140367	-90.7923751053
0.3295987314	-1.0086515627	-90.6391198727
-0.1586457427	-1.0592451192	-89.7678807404
0.7701345220	-0.6919393227	-89.7183461892
0.3608615419	-0.9722410328	-88.8500567334
0.7588961900	-0.7301863650	-87.9651963168
1.0472933626	-0.0447674169	-88.6337977949
0.6092809677	0.8541164735	-88.6214327838
0.4124526603	0.9506392653	-87.6457576494
-0.5373187446	0.9177153496	-87.3345498501
-0.4701247663	0.9628892076	-88.3312666062
-0.3960801749	0.9944277570	-89.3280227040
-0.0052616720	1.0478321331	-90.2469399311
0.8785664437	0.5882269502	-90.1596992429
0.7018972623	0.7708528888	-91.1268785266
-0.0925441703	1.0793784720	-91.6500178720
-0.8243202157	0.6223512441	-92.1556164601
-1.0244489141	0.2208282562	-93.0493321835
-0.8940176274	-0.5825093479	-92.4682673220
-0.6640922303	-0.8076730724	-93.4150701574
-1.0349800589	-0.2288207439	-94.1412741234
-0.8750160445	-1.1644926899	-94.4558047635
0.0926351296	-1.0664987607	-94.2233216563
0.3804189812	-1.0305224354	-93.2663022423
0.0155790447	-1.1005244612	-92.3378672489
-0.4116238176	-1.0120958083	-91.4380461068
-1.0420834925	-0.2358738099	-91.4381330743
-0.8129118012	0.6540219645	-91.0437147094
-0.9711914901	0.4456734003	-90.0785523314
-0.8980756422	-0.5108922686	-90.3607511866
-0.9941188832	-0.4167835220	-89.3698328047
-1.0477071438	0.0456875971	-88.4848193797
-0.6138357236	-0.8482853124	-88.3727121639
