0.7862060283	-0.6815180018	-169.1093579089
1.0027949131	0.2895516784	-169.2099209793
0.6149990432	0.8727194735	-169.9237344606
-0.3729306983	1.0114623573	-169.9926201477
-0.9778413365	0.4156748076	-170.5209385323
-1.0409571421	0.2369679863	-169.5390626404
-1.0908729283	-0.5668288473	-168.9462565468
-0.8276222971	-0.7219361206	-169.8984334416
-0.1922258142	-1.0669533246	-169.2076118739
-0.4103999827	-0.9478786262	-168.2389936579
-1.0155979397	-0.3218774137	-167.7472031388
-0.9529014570	-0.4898729652	-166.7634111660
-1.0262552798	-0.2304229025	-165.8004444575
-0.8841478693	0.5399264320	-165.1788598802
-0.0851328434	1.1401397320	-165.2151776869
0.6245915644	0.8373035138	-165.8512448923
0.1984776813	1.0210042838	-166.7370671012
-0.6301609425	0.8392507589	-166.2076110714
-0.9790168163	0.5470150393	-167.0980591965
-0.3354338992	1.0404569563	-167.6831370575
-0.8503525440	0.5903847494	-168.4127217324
-0.1310097012	1.0181841428	-168.9600183188
0.5540796530	0.8996704623	-168.2412644777
1.0925264467	0.0605085205	-168.1645684165
0.6429632076	-0.8157251599	-167.9910534851
0.7835023472	-0.6911834925	-167.0088426506
0.9842180637	0.2800393890	-167.1370585454
1.0512996451	-0.0854999179	-166.2086830413
1.0562421128	0.0357838928	-165.2160774755
1.0622691268	-0.0015729738	-164.2167936621
0.6775063363	0.8789431825	-164.4936490281
0.8049584075	0.7429366738	-163.5111734817
-0.1105502419	1.0300503412	-163.7929706691
0.0676984000	1.0541585091	-162.8092805665
0.8552442126	0.6180198176	-162.3739018408
1.0449516204	-0.1398313892	-162.9981394942
0.8843399153	-0.8646058664	-163.6681438504
0.4124393263	-0.9374067133	-164.5467847729
0.5343003148	-0.9330648303	-165.5393224536
-0.0538484404	-1.0636685931	-166.3374600977
-0.9715644554	-1.3062708300	-166.0229104665
-0.5044543875	-0.9654735190	-165.2070272780
-0.6998434948	-0.8017808286	-164.2400589228
-1.0313178496	0.1341320100	-164.1209291173
-0.8954136934	0.6032649311	-163.2483213230
-0.7838077059	0.7283664092	-162.2624746190
-1.0501642871	-0.0693479543	-161.7214515457
-0.6148935752	-0.8312040653	-162.2011542385
-0.8989164242	-0.5617935592	-163.1213438931
-0.0987915455	-1.1086959462	-163.3677134481
0.4845595872	-0.9806785020	-162.5656455021
0.3407283479	-1.0055210139	-161.5763551382
1.0413092286	-0.3600190277	-161.8805156476
0.9656994501	0.4238837950	-161.2642531013
0.9347767738	-0.4513736815	-160.7815853711
1.0045152241	0.2479329013	-160.0701734990
0.8883931972	0.5587928981	-159.1268380670
0.8764991620	0.6049948103	-158.1279767577
0.7411663605	0.8274587103	-157.1624743775
1.0520366493	-0.1046366676	-157.3483718494
0.6256831816	-0.8930360513	-156.9049204626
-0.1227799213	-1.0927404258	-156.2725272729
-0.9043717073	-0.5456369867	-155.9728739616
-0.7414828313	-0.8022876117	-155.0201947549
0.2027654088	-1.0570998145	-155.2286797719
0.9550301693	-0.4352582884	-155.0109394527
0.9644172738	-0.4934518736	-156.0092006354
0.9100983001	0.5049697019	-155.9949245472
0.6047374642	0.8437831539	-155.1050030874
-0.1632259981	1.0514714933	-154.4991172283
0.0070962057	1.0674088886	-153.5138576958
-0.8630930789	0.6314042293	-153.7433583408
-1.0837231342	-0.1927153205	-154.2650376929
-0.9904810276	0.3449718293	-155.1030105077
-0.3857118372	0.9791181022	-155.5847912993
-0.9052468078	0.5340744780	-156.3141880274
-0.0963641617	1.0603732718	-156.5763300583
-0.3006223937	1.0068467152	-157.5537826057
-1.0021339125	0.3230040744	-157.7543837812
-0.9513214696	-0.4397876465	-157.1097390061
-1.5618352917	-0.7376871811	-157.8435841807
-1.3021828911	-1.2603423601	-158.6556261714
-0.4149950302	-1.0779150911	-159.0794397990
-0.9063484923	-0.5335141617	-159.7592922854
-0.9475040879	0.4620022041	-159.8444590771
-1.0674616540	-0.0584039201	-160.6899102278
-0.6117692955	-0.8920978984	-161.0018378236
-0.0144747955	-1.0500967020	-160.2155327567
0.7034195825	-0.7902852247	-159.5696800968
0.9751820336	-0.4056989542	-158.6875017867
0.5250797231	-0.9384167661	-157.9708291675
-0.1077769161	-1.4458333477	-157.3860036491
-0.5568622078	-0.8442108155	-158.0465887908
-1.0237154274	-0.2535096046	-158.7047074358
-0.8017467452	0.7183572850	-158.7834770557
0.0991677739	1.1181024890	-158.6144894785
-0.0446798865	1.0477097821	-159.6015825427
0.3101193715	0.9908244773	-160.5347928880
-0.5762197766	0.8848910040	-160.9855489348
0.1168222542	1.0517311186	-161.6868741943
