0.9978759172	-0.6168241742	-93.7699529525
1.0264210372	0.1763307753	-93.1616023938
0.6763215351	0.7868260182	-93.8720430296
0.5027689759	1.0438087869	-92.9213383616
-0.3574293607	0.9855687736	-92.4147153040
0.4799882680	0.9143163349	-91.8728160467
1.0491628376	0.1232456656	-92.0969756002
0.9945011789	0.3587002624	-91.1266286335
0.3164658311	1.0212178363	-90.8082914989
-0.5109929410	1.0081848448	-90.2469162932
-0.9762644213	0.3947083548	-89.6088183023
-0.9137586663	-0.5515816077	-89.2915986034
-0.8580976095	-0.6381212632	-90.2862908849
-1.0486291032	0.2174710458	-90.7676011286
-1.0079863607	-0.3264067707	-91.6057807562
-0.3619282356	-1.0192151014	-91.2854285813
-0.4550579919	-0.9847372596	-92.2804854273
0.5381576429	-0.8853634204	-92.2200905356
0.7146979735	-0.7770997672	-91.2417692729
0.2329117121	-1.0398510950	-90.4058005307
0.9680641760	-0.3883118616	-90.2185908028
1.0616296985	0.5974406468	-90.0788142488
0.3205327145	1.0073367623	-89.5470620181
0.7876343549	0.7473308403	-88.7019507957
1.0799593675	-0.0822495161	-89.1777054798
0.5797787340	-0.9229037571	-89.3853585097
-0.0826945098	-1.0565453511	-88.6482905851
0.7499011451	-0.7620244398	-88.1792043368
0.9931688265	-0.4050429141	-87.2773257277
0.8864497223	0.5307308323	-87.6133890080
0.0994083660	1.0510515200	-87.9447985513
-0.0111519183	1.0581466703	-86.9509544577
0.8184798180	0.7106499504	-86.5139679456
1.0135942970	-0.2177566728	-86.1977536480
0.4327939875	-0.9684396399	-85.8828789374
0.2269660882	-1.0483574313	-86.8581983838
-0.3680432206	-1.0364924471	-87.6618296081
-0.9975502087	-0.3053608917	-87.9248269477
-0.8809817297	0.5503127359	-87.4206102952
-1.0262762878	0.2608003509	-86.4745278092
-0.8078813602	-0.6733415604	-86.7568087778
-0.7047099952	-0.7485600543	-85.7649933476
-1.0634583038	-0.0749791852	-85.1187824967
-0.7656683076	0.8276684437	-84.8080601508
-1.0311005615	0.2368344129	-84.0461803266
-0.9411954521	0.4443897216	-83.0720972371
-0.8188177527	0.7293793332	-82.1214108430
-0.6751901666	0.8316436648	-81.1370769957
-0.8962806680	0.5334111119	-80.2085424866
-1.0267010149	-0.3224016777	-80.7091171587
-0.8542229739	-0.6151643576	-79.7686165800
0.0128019102	-1.0382221283	-80.0318464663
0.3356130699	-1.0489799748	-80.9782487190
1.0557993109	-0.3796979316	-80.7955103133
0.9967654041	0.2832098233	-81.5418804000
0.9848512488	-0.3650869838	-82.3031748915
0.2994030137	-1.0638504239	-82.0985035168
-0.5573074961	-0.8988059752	-81.6098242432
-1.0089844537	-0.3577686651	-82.3192370674
-0.6784860240	-0.7656720028	-83.1703455534
0.2951845361	-0.9928795338	-83.1888490206
-0.1807556167	-1.5044482039	-83.9042359555
-0.7293160892	-0.7603289209	-84.2855073819
0.0097846785	-1.0593848610	-84.8890764333
0.6997964676	-0.7931247226	-84.2160316579
0.9566768242	-0.4669273244	-85.1257611450
1.0368190986	0.2558132182	-84.4393040640
0.9125893068	0.5736659644	-85.3792703350
0.0794311174	1.0417534405	-85.6737895128
0.2401423093	1.0593039871	-84.6869440887
-0.3087221730	1.0198848414	-83.8519627050
0.6575364443	0.8692815192	-83.6430059535
1.0560976131	0.0035704073	-83.3401969950
0.8766790123	0.6646128473	-82.6116149075
-0.0224868715	1.0632119061	-82.7922236108
0.1830424684	1.0425767670	-81.8137902296
0.4773927456	0.9922691767	-80.8594176291
0.2274643177	1.0315527430	-79.8919505328
1.0112842611	0.4520905441	-80.1152213465
1.0200159364	-0.2714783956	-79.4250244563
0.8492872373	0.6261144104	-79.0186024269
-0.0334505237	1.0648104010	-78.8503173324
-0.1047814045	1.1057189647	-77.8537038693
0.3009692845	1.0028113833	-76.9455318547
0.8744826720	0.6666992783	-77.6926001563
1.0538886316	-0.1237060405	-78.2783244375
0.5454083424	-0.8968811459	-78.6573337407
-0.4300754604	-1.0129125773	-78.4703362608
-1.0388129051	-0.2915194655	-78.8005342343
-0.9422010879	0.4792190612	-78.1707499218
-1.0021106254	-0.3479351168	-77.6119773265
-0.5153382469	-0.8970990583	-76.9326603041
0.2568401739	-1.0184435090	-77.5563717844
0.9921743570	-0.4181670576	-77.2418057005
1.0501409497	0.2834374203	-76.5316007788
0.5703071793	0.8719750187	-75.8809218657
-0.1171616681	1.0647451511	-75.1807602701
-0.5891429480	0.8654532846	-76.0395480339
-1.0764988369	0.0637690454	-76.3856500682
-0.8026378619	0.6779668637	-77.1257589834
