-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0521165692	0.1720406295	-12.4988861827
1.0670349225	0.0042758822	-11.5131720090
0.6816293969	-0.8213118584	-11.1010222020
-0.0810997988	-1.0636785222	-11.7006075374
-0.3341370521	-1.0059933700	-10.7348722881
-1.0241384514	-0.2897986471	-10.8395775308
-1.0212081944	-0.2434068581	-9.8406585073
-0.3450145435	-0.9616807681	-9.6768148726
-0.8063268314	-0.6941613682	-8.8308690447
-0.0691011699	-1.1030232086	-8.2929747060
0.6337488840	-0.8406805073	-8.9541691622
0.7682609054	-0.7295665826	-9.9388316484
1.1062096044	0.0853366799	-10.4097067375
1.5224920054	0.8138188966	-10.9537863481
0.5257608105	0.8941673726	-10.9453573817
-0.4699617176	0.9662974708	-11.0030972822
-0.5475660540	0.9223922179	-10.0070802664
-0.8503947003	0.6916866585	-9.0823804471
-1.0658252781	0.1464722140	-8.2722379438
-0.5409181048	0.8900861426	-7.8580993382
0.0846160923	1.0319005373	-7.0908994648
0.9295415594	0.5130848872	-7.2210197032
0.5930544220	0.9902465983	-8.0328651983
0.1227160269	1.0583605404	-8.9127187571
0.5086533760	0.9399920495	-9.8276183489
1.0114636649	1.6552094650	-10.3130520332
1.5612116867	0.9420637824	-9.8780803699
1.1861908174	1.0097469754	-8.9535381411
1.0367658216	0.0926621762	-9.3231699060
1.0521275362	0.0274624275	-8.3254159230
0.8566593226	-0.6140538144	-7.5836281576
0.9778411056	-0.4951285267	-6.5981476903
1.0936442214	0.0941386274	-5.7985516301
0.5702648077	0.8785051506	-6.1314827738
0.6914988967	0.8100162723	-5.1412244392
1.4855946913	0.8601689430	-4.5355045546
0.7581682737	0.7337807370	-3.8610589834
-0.0231185227	1.1875018151	-3.4324237947
-0.0985499817	1.0549914035	-4.4207309766
-0.3763460542	0.9944045236	-5.3794585563
-0.6499747169	0.8598642766	-6.3318378278
-1.0441266862	0.0929773151	-5.8253512896
-0.7937829545	-0.7104019316	-6.3656380672
-1.0445382878	0.0403580447	-6.9767691667
-0.8979568383	-0.6769952179	-7.6578845573
-0.0939379416	-1.0584079245	-7.2017289248
0.2046111512	-1.0545693549	-6.2473423655
0.7023093887	-0.8031288447	-5.4172374720
-0.2200244183	-1.1456579311	-5.2384242358
-0.9429428076	-0.5080251702	-4.9723162414
-0.9665245642	0.4490464928	-4.6834257212
-0.8576887560	0.6228449302	-3.7046770967
-0.9178421101	0.9688864146	-2.7683882176
-1.0304676894	0.0645572074	-2.3566793838
-1.0735856389	0.0519380370	-1.3576890940
-0.5977793703	0.8770158870	-1.6624101733
0.0535807298	1.0793421460	-2.3937063547
0.8715994073	0.6219190337	-2.7424319483
0.8327514143	0.6778746279	-1.7447547435
0.5387940187	0.8998620097	-0.8150716513
0.8963095516	0.5677099204	0.0577729129
1.0750998503	-0.1296177705	0.7518680942
0.8819638983	-0.5536738014	-0.1329341361
1.1030833843	-0.0213875210	-0.9501106706
0.8133500237	-0.6680167152	-1.6557488674
1.5509643069	-0.0689095704	-1.9671903517
0.9841198846	-0.4588771834	-2.6928711779
1.7463573909	0.0740799148	-3.0602275654
1.0427237648	-0.2509734180	-3.6920820194
1.0328074776	-0.0872977326	-4.6785463813
0.5551171608	-0.9163796495	-4.3879691345
-0.4129115528	-0.9932960415	-4.1492134469
-1.1246977598	-0.3529329519	-3.8606038332
-0.6572381220	-0.8526245556	-3.1313646487
0.3132285997	-1.0069846513	-3.3167488523
0.0723300862	-1.0681453072	-2.3481275226
-0.6434204791	-0.8698532643	-1.6785146539
0.0976252946	-1.0312853981	-1.0267548611
-0.0412807474	-1.1064654578	-0.0393071055
0.3810149565	-0.9737369622	0.8573809590
0.8456291534	-0.7182320651	1.7052317097
0.0818560182	-1.0466028637	2.2609503585
-0.4983700620	-0.9343970779	1.4542611015
-1.0482093536	-0.1011616333	1.5125315691
-0.9253548971	0.5129064930	0.7328988872
-0.4359305707	0.9231953381	1.5023967054
0.2450830388	1.0467948267	2.2241609537
0.7492457002	0.7392178328	3.0311407575
1.0608408792	0.0273230804	3.6605168819
0.9813364365	-0.4426610778	2.7814298926
1.0670994822	0.2806528605	2.0962571795
0.7389685596	0.7702384557	1.2883982546
0.2758139216	1.6357873304	1.0978387449
-0.0521702917	1.0659843691	0.3443462491
-0.5078804544	0.9767859574	-0.5413014748
-1.0898923969	0.2136232971	-0.2605082187
-0.8373096573	-0.6983489642	-0.5837860470
-0.8712005874	-0.5989536723	0.4106846568
