0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4369868313	0.9679457045	13.7506302417
-0.9722908647	0.4546423020	14.4214276841
-0.9909776351	-0.3132319804	13.7810997283
-0.9722266539	0.3377569451	13.0222441297
-0.6627583979	0.8174340427	12.2011842777
-1.0326719142	0.3150443219	11.4196674455
-1.5109415701	-0.0772859030	12.2053742171
-1.7319735208	-0.6051148219	13.0254604986
-0.7648209187	-0.7212237327	12.7993309668
0.1764797745	-1.0295796085	12.6619640903
-0.1870050023	-1.0733783457	13.5925340703
-0.3464037438	-0.9712239504	14.5744487920
-0.7713877252	-0.6989592793	15.4377335448
-0.3628457014	-0.9867920069	16.3039008125
0.3751109647	-0.9587659097	16.9781667072
-0.3244484649	-1.0091331068	17.6909638381
-1.0034953028	-0.3438394132	17.3806741456
-0.8601483043	0.6455949173	17.3589636962
-1.0176465953	0.2698202271	16.4457344421
-0.9556094807	0.4854352487	15.4712286397
-0.2322467572	1.0167669017	15.0302830143
0.7353787581	0.7650637594	15.0488945812
0.7391276033	0.7392852594	16.0485552312
-0.2053235479	1.0641265667	16.0984566152
0.2231301195	1.0203857009	17.0009610149
-0.0643531701	1.0414184160	17.9585157043
0.8391545570	0.6374574558	17.8153747604
0.9037593721	0.5271951727	18.8071753688
0.9501994227	-0.4710750755	18.7711221700
0.9235409620	-0.5074586751	17.7721399078
1.0621602532	0.0358388801	16.9441227229
0.9320452516	-0.4774779121	16.0958444919
0.3878889414	-0.9895003848	15.4312191106
0.9902620462	-0.3544158686	14.9476756278
1.0765586426	0.0819211408	14.0520401486
0.8028191343	-0.7341450202	13.5430188302
1.0242762917	-0.1075524315	12.7957983438
1.0185813469	0.2606165839	11.8660569046
1.0454749081	-0.3213944824	11.0533208742
0.4348274591	-0.9572032041	10.5812435898
0.1285519029	-1.0248683581	11.5307785868
-0.8027503253	-0.7266789137	11.7399656203
-0.7037273134	-0.7885313219	10.7468046451
-1.0471362111	-0.0795446231	10.1308434532
-0.6251752172	-0.8597305892	9.6690439535
0.1555279327	-1.1334556804	9.1072814002
-0.4386876312	-0.9629479917	8.3212565967
0.5422314797	-0.9048882776	8.1357120808
1.0584163467	-0.0660491178	7.9627899969
1.0474512066	0.2531158429	7.0151542580
0.4480533718	1.0210745566	6.7894073871
-0.2927772355	1.0192450993	7.4610967976
0.5068039007	0.9395650227	8.0563455623
-0.0471268913	1.2302134047	8.8365277178
0.4858579331	0.9264022350	9.6262276293
0.9785163188	0.3974095438	8.9352468425
0.9454308899	-0.4756751294	9.4216916059
1.0740027502	0.1964042740	10.1509230865
0.7283335839	0.7650345521	10.8973629263
-0.0979055870	1.0875138060	11.3592459885
-0.3758536801	0.9891248692	10.4037019159
-0.7627477737	0.7846045752	9.5045443048
-0.8630165474	0.6874280432	8.5143408436
-1.0356091649	-0.1931383511	8.9557189282
-1.0995822118	-0.1707814600	7.9580177612
-0.9343831684	-0.5790955188	7.0602489127
-0.0712965911	-1.0502594622	7.2421447577
0.8799846379	-0.7606056570	7.1364816296
0.5613481870	-0.8975013157	6.1985421908
-0.4351791073	-0.9798410544	6.2109324684
-0.8738687521	-0.6235245095	5.3859537320
-0.0026083598	-1.0886000053	5.2290776281
0.1072956199	-1.0770737262	4.2352022536
0.9269325706	-0.5239560529	4.0860174400
0.5277360384	-0.9305509111	3.2642372079
0.5513100992	-0.9393889513	2.2645541818
-0.1703088435	-1.0583047970	1.5825533584
-0.9257669271	-0.5522407358	1.9987050735
-0.4187512056	-1.0459163346	2.7052597149
-0.7405223590	-0.7358335219	3.5998612877
-1.0920358762	-0.0382917765	4.2242600070
-1.0214021109	0.3258879620	3.2956136861
-0.9867775388	0.4601467469	2.3052724733
-0.2898654412	1.1002476969	2.6286674364
0.6806998127	0.8650880670	2.6806581702
1.0184355126	0.2073675748	2.0073541147
1.0726904352	-0.0839887951	2.9624289124
0.9266408482	0.5205252756	3.7455203862
0.0823886217	1.0456722718	3.6384745527
0.3652300688	1.0308410880	4.5975265595
-0.6158338815	0.8734786647	4.4846080351
-0.9391836829	0.4658555727	5.3385918293
-1.0626607248	0.0664712276	6.2470221046
-0.5373095249	0.9128411090	6.3345671825
0.2162156303	1.0370893051	5.6889959422
0.9688094170	0.3972987947	5.8447864902
1.0613411943	0.2972642322	4.8541145180
0.9125913355	-0.6200890656	5.2233521197
