-1.8430680152	1.0460333272	218.1615300020
-1.3745403592	1.4902935879	217.3979105573
-1.6650069600	0.6942463991	216.8669321897
-1.0598797998	-0.0946370748	216.9740955451
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1611467791	1.0501680196	217.7287775214
0.5002131240	0.9930250817	216.9808886504
0.9021689639	0.5349415932	217.7737259732
1.0756770836	0.1283174115	216.8767579095
0.9534292113	0.4667063639	215.9437260909
1.5448801424	0.6863279929	215.1678703465
1.0647231251	0.4621356072	214.3198214016
1.0330497240	-0.2914762642	213.6632652784
0.5509560221	-0.9141882067	214.2795570107
0.9695611403	-0.3292555830	214.9742681599
1.6680207264	-0.3159793347	215.6897945031
0.8374830299	-0.6152632423	216.1595138634
0.2796236731	-0.9953365398	215.4217217336
-0.6242641782	-0.8811727876	215.0094676980
-0.4897527979	-0.9587081113	214.0215937373
-1.0504210844	-0.1709035480	213.7666132625
-1.0809888171	0.0327743987	214.7451738931
-0.6512008944	0.8775691268	215.0639280443
-0.6891972245	0.8167188015	214.0665046053
0.2518736325	1.1456700677	214.1450966315
0.4221256047	0.9739795425	215.1154247355
0.0087402989	1.0797572137	216.0198160630
-0.5875805555	0.9055581052	216.8034333861
-0.9924373552	0.4974480140	215.9851809035
-0.9207872877	-0.4999283945	215.9955040663
-0.1809314418	-1.0583874111	216.3706531754
-0.2939291802	-1.0177603256	217.3634174732
0.6771736371	-0.8220900019	217.2267703268
0.9770435621	-0.4569356556	218.1080990574
0.2397099644	-1.0976566307	218.3221453089
-0.5840903452	-0.9189575942	218.8601227289
-1.0700548371	-0.0564176797	219.0010603338
-0.8875825407	-0.5644641789	219.8428397680
-0.1223536391	-1.0570757776	220.2572773880
-0.7385031680	-0.7381015726	220.9774268270
-1.0366901757	0.1700090615	220.6834547459
-0.8025395770	0.6851039591	219.8589241257
-1.4906487889	0.9393045223	219.1793008579
-0.5876653184	0.8842070392	218.7531728028
0.4057093954	0.9494583324	218.6585739306
0.2781735684	1.0205014750	219.6478602818
0.8237972009	0.6092196148	220.3780260733
-0.0525213557	1.0301131185	220.6123643883
-0.5959519938	0.8710045249	221.4366019736
-1.0712434536	0.0601501098	221.7780886436
-0.7673888003	0.7052460348	222.4791760827
-0.2744771471	1.0534809869	223.2765282761
-0.6474745576	0.8440501281	224.1804152420
-1.5944747369	0.5285041127	224.1202374012
-1.0352581609	0.2034335390	223.3576064661
-0.9893144028	-0.4270214172	224.1324714346
-0.6012389975	-0.8576555777	224.9473037484
-0.5683860061	-0.9030826597	225.9457310423
-1.1134938403	-0.0662030808	225.9956311376
-1.0429603816	0.2194868259	225.0399082131
-0.4253159253	0.9728945062	225.2655011940
-0.6354590591	0.8558995979	226.2361463685
-1.0080768661	0.3299082816	227.0006652401
-0.8310061109	-0.6538691926	226.9718932250
-0.8876880595	-0.6210767183	227.9697468266
-0.9983302840	0.3607370810	228.1240191888
-0.3612320208	1.0205893237	227.7256464728
0.2074872953	1.0514334498	226.9036933237
0.9997559373	0.4917500881	227.1467261066
0.6585872127	0.8472469281	228.0169133843
0.0358206179	1.0597134125	228.7699205299
-0.1903536581	1.0226396301	229.7433016123
-0.8575072545	0.5458248902	229.1709784670
-1.0183861847	-0.4212652649	228.9738627606
-0.4125762888	-0.9438821668	229.5737510366
-0.1433446753	-1.0585947971	228.6175317361
0.0257733667	-1.0335182157	227.6322549968
0.8873820710	-0.6243844585	227.3318552476
0.4143213097	-0.9709791281	226.5218641050
0.3902171630	-0.9856232874	225.5222619148
0.4758499828	-0.9275925887	224.5276265755
-0.1416020936	-1.0324696486	223.7480409575
-0.7788360529	-0.7563688266	223.0285263871
-0.5132974555	-0.9079504643	222.0764170129
0.3981921726	-0.9742075360	221.6704654660
0.7873612218	-0.7222018189	220.7844403141
1.0900448019	0.0501899242	221.3428251684
0.5557353140	0.8860407186	221.4687887372
0.4174785673	0.9695185836	222.4556608252
0.8857506449	0.5372529201	223.2262889180
0.4953310884	0.9298539480	224.0590175669
0.6980211976	0.8287823170	225.0330305263
0.7417557766	0.7283610917	226.0270138582
1.0510439855	-0.1936258644	226.2599963823
1.0553246288	-0.1864358343	225.2600313932
1.0581073814	0.0134153672	224.2802090860
0.8916381951	-0.5796046984	223.4924177356
0.3584924875	-0.9899652055	222.7525799773
1.0109507728	-0.3145740579	222.4088577293
