0.7757123260	0.7473611772	-84.0596624455
0.6764571275	0.8407719312	-85.0503303195
0.1786373211	1.0429388668	-85.8937187061
-0.0577530667	1.0601451416	-86.8652245108
0.1251971793	1.0529339071	-87.8483202364
0.9053330351	0.5306467209	-87.5039307162
1.0133519289	-0.3256276553	-86.9988306160
0.9277262213	0.5007847603	-86.4423139878
1.0914762322	0.0203010341	-85.5807332761
0.7097473250	-0.7930736086	-86.0197147472
0.7594113323	-0.7575228819	-85.0215816738
0.3196948487	-1.0217851322	-84.1632024586
1.0177772592	-0.3172625536	-84.0354179358
1.0286157867	0.1465933450	-83.1495735749
0.7154504075	-0.8024144557	-83.1133570126
0.0794280121	-1.1036880301	-82.4029277438
-0.3827141631	-0.9887578177	-83.2822545637
-1.0565423757	-0.2520372528	-83.3388085126
-0.8554354958	0.6318143133	-82.9164787457
-0.1344239413	1.0324397909	-83.4818472671
-0.8777694495	0.5912747957	-83.9846503124
-0.2318068466	1.0467714539	-84.5972310092
-0.8584486838	0.6523599036	-85.2693616044
-1.0612014049	-0.2858329180	-85.5498710758
-0.9899849025	-0.4108073517	-84.5602703479
-0.3439614199	-1.0147232451	-85.0271099924
-0.3516624236	-0.9832411081	-86.0265846391
0.0453094937	-1.0524242303	-86.9418042808
-0.6051807150	-0.8574607298	-87.6758694836
-0.9594532709	-0.4249075494	-86.8467804037
-0.9084183301	0.4744013102	-86.4124544780
-0.8740595705	0.6068044343	-87.4030547447
-0.8448292527	0.6275855756	-88.4024114041
-0.9314387473	0.4807797936	-89.3877777612
-0.9274887493	-0.5168595602	-89.4563351614
-1.0396068620	-0.1556801079	-90.3820667272
-1.0076864510	0.4039376312	-91.2102026300
-1.1066595605	-0.2061400199	-91.9963384855
-0.8004560060	0.7089063066	-92.2588829648
-1.0562589780	0.4109916393	-93.1785631758
-1.1989667080	0.0043966607	-94.0809572290
-0.6631182487	-0.8242736907	-93.9191799829
-0.8219243720	-0.6519341572	-92.9470278855
-1.0417679247	-1.3065573906	-92.2237456207
-0.3812117816	-1.7405460503	-91.6111124311
-0.6881165530	-0.8553473540	-91.2614944548
0.2955981851	-1.0278351099	-91.2109643834
-0.1680686316	-1.0141489014	-90.3250604548
0.7523091618	-0.7442478738	-90.0421149607
0.1471913648	-1.0503220623	-89.3071652734
0.1924143470	-1.0846872783	-88.3087796196
0.9449226749	-0.4975468395	-88.0104554312
0.9639499750	-0.3856435521	-89.0039923536
0.9059592142	0.5888747694	-88.7873102990
1.0368502512	0.3277279908	-89.7436940591
0.6400004158	0.8448027296	-90.5020764974
0.1519963843	1.0418737893	-89.6517735733
-0.5801124966	0.8895426396	-90.3157101721
-0.1634610627	1.0655321798	-91.2075785841
0.6671638124	1.6172711829	-91.2827210446
0.4516091102	2.0419319297	-92.1620386325
0.2129421041	1.0716150679	-92.2010674409
-0.2212753482	1.0473757437	-93.1015493448
0.2935442027	1.1877349835	-93.9472798655
-0.6229154672	0.8707711181	-94.1914838406
-0.0980747100	1.0105770229	-95.0311245308
0.4825262841	0.9581156395	-95.8436208624
-0.4431261194	0.9487868899	-96.2218808292
0.1825897423	1.0474614239	-96.9956656810
0.9392706663	0.4818021554	-96.6678493129
1.0077099419	-0.4632962952	-96.3483106074
1.0848076956	0.1375209671	-95.5526507846
0.9041748119	0.5678624043	-94.6682425029
0.9565058894	0.4334144904	-93.6787046225
0.9369330295	0.4686655377	-92.6795178197
0.8773398839	1.4314574325	-92.9431092165
1.3792838209	1.3050639140	-92.0874942548
0.9238888251	0.5800769755	-91.5707647929
1.0332371302	-0.2157207225	-90.9751567238
0.9332208352	-0.4844092362	-91.9331771950
0.1505609709	-1.0086965321	-92.2686863129
0.1488475264	-1.0767408067	-93.2663671440
0.9504271275	-0.5161167232	-93.0585913509
0.8754812288	-0.5942050033	-94.0527167619
0.6985122190	-0.8316859467	-95.0078527580
-0.1923599244	-1.2690717311	-95.1304924731
0.1612647819	-1.0670395619	-96.0438010572
-0.7760406732	-0.7639568665	-95.8717564014
-0.9081665697	-0.4885519753	-94.9195511223
-1.0325991289	0.2509212464	-95.5811370143
-1.0890106986	0.0108209503	-96.5502446361
-1.0610970073	-0.1788674109	-97.5316921138
-0.8051824653	0.7597699441	-97.3004613569
-0.8787673951	0.6273545790	-98.2889204755
0.0104915157	1.0450213144	-98.1024450408
0.8657183457	0.6416310163	-97.7770785759
1.0353906824	-0.2885769967	-97.4516183619
0.4211034462	-1.0059253612	-97.1228897271
-0.5459555131	-0.8857913445	-96.8984687227
-0.4148092108	-0.9776583473	-97.8855660336
