0.9975959094	0.3539989243	196.4362742462
0.8992693986	0.5455254994	197.4128240239
0.9969713165	0.3724820038	198.3928802895
0.8901870439	-0.5842126560	198.6636799334
0.1937832921	-1.0706261728	198.1360212320
-0.2627640630	-1.0113022386	199.0237403223
0.5186537557	-0.9262925368	199.6419308618
-0.0355833089	-1.0185062603	200.4691659586
0.1613923538	-1.0515914379	201.4490159264
-0.7546590979	-0.6915699564	201.6257481269
-1.0255985920	0.2686239980	201.6937140037
-1.0405545728	-0.1425434510	202.6051511368
-0.8908436345	0.7049768647	203.1143622417
-0.1580677533	1.0208204459	202.5116331648
0.6601538504	0.8108934954	201.9764284539
0.5789677783	0.8593334097	200.9809072856
-0.2916576368	1.0219995778	201.4451821011
-0.6397636714	0.8831698257	200.5180637222
-1.0442466911	-0.0194254014	200.6654249882
-0.9079824955	-0.5157862812	199.8080697841
-0.9713439325	0.4695545779	199.6496755931
-1.1051747750	-0.0755002481	198.8220255812
-0.8070160738	-0.7085568148	198.1076441899
-0.4462586688	-0.9633848857	197.2104726628
-1.0771580710	-0.1937967125	197.1119841464
-0.7931896081	0.6632356023	196.6820335405
-0.2895083174	1.0309048043	195.9002890072
0.2231122608	1.0550218090	196.7585654854
-0.1396179499	1.0443692659	197.6903987954
-0.9436766572	0.4950847501	197.9179424526
-0.5210268116	0.9095844440	198.7238935130
-0.1330121024	1.1283158242	199.6192153371
0.7625365637	0.7817828432	199.3400962230
1.0553297451	0.0058181949	199.8988009906
1.0235040008	-0.1748660225	200.8818271020
0.9843842580	-0.3325476673	201.8685419263
0.5451138903	-0.9847168025	202.4863743981
0.3806912684	-0.9781829276	203.4727427420
-0.4028524638	-1.0013815777	202.8518393338
-0.8963981246	-0.5107201223	203.5699368319
-1.0177197628	-0.3566130838	204.5505142540
-0.3240898175	-1.0413156460	204.3267735555
0.6310479633	-0.8305640467	204.5348494624
1.0442097795	-0.1200178183	203.9652694670
1.0663377238	-0.2076425504	202.9693617101
0.7506577134	0.7167100700	203.1836474168
-0.0758762369	1.0810053266	203.6127518271
-0.7758023111	0.6905511965	204.2107895039
-0.8556881024	0.6039229093	205.2038221318
0.0180581842	1.0638573047	205.0456204298
0.6594992180	0.8949752283	204.2972674086
0.9818120365	0.3296472639	205.0565557200
0.9018256905	-0.4908390702	205.6225984392
1.0211410447	0.2731938630	206.2566469574
0.8858791188	-0.5843213846	206.7530055088
0.8910503870	-0.5865240519	207.7529897118
0.0515063286	-1.0704312638	207.5060087727
-0.8183154217	-1.5487972913	207.3852773917
-0.7826401575	-0.7106787125	206.8409571520
0.0145235282	-1.0679069828	206.3542148987
-0.1090827502	-1.0341410912	205.3624581984
-0.8874695060	-0.5301202755	205.7367269197
-1.0460879890	0.2734397124	206.3104267738
-0.6093766402	0.8663415255	206.9869994882
-0.2632303618	1.0127058164	206.0603063091
0.4749017059	1.0473308054	206.7340734504
0.9647663999	0.4691638331	207.3865729015
1.0402714155	0.2667385516	208.3629555099
0.8399933335	0.6844771732	209.2491739559
1.0227733677	0.2160025621	210.1135367257
0.4378880502	0.9780840248	210.3912794294
-0.0839513136	1.0727342768	211.2390559378
0.0244903727	1.0607318136	212.2330862902
-0.9335847469	0.7950952677	212.1257117557
-1.0513538464	-0.1820517976	211.9487539866
-0.9846514906	0.3301929335	211.0925086180
-0.6352580717	0.8731621292	210.3288930791
-0.5577027455	0.9048828264	209.3324097783
-1.0522868763	0.1235159702	209.7130045411
-1.0596735124	-0.0335676860	208.7254468655
-1.0224623600	-0.3034319795	207.7632677797
-0.6646293079	-1.0445672255	208.3313118395
-0.5979755587	-0.8406458162	209.3080274258
0.2387124859	-1.0463220103	208.8004346568
0.9329984599	-0.4789195190	209.2431776964
0.5614855485	-0.8784371238	210.0812491971
-0.3717572886	-0.9958619033	210.4207624194
-0.5746361320	-0.9371442795	211.3982041903
0.4055433479	-1.0133230238	211.2153244864
1.0957057318	-0.3329504867	210.9688106034
0.8828369043	0.5838177250	211.3067794013
0.9360113251	0.5150193267	212.3029918592
0.9461669163	-0.4511744357	212.0453749389
0.1713436474	-1.0403308202	212.2745989705
-0.6489194085	-0.8295810639	212.8063442660
-0.9237240073	-0.4997276693	213.7094938497
-1.0713707512	0.1827319717	212.9936382236
-0.4524907109	0.9492301387	213.1653008452
0.5452351671	0.9020766672	213.2134633038
1.0496512378	0.0404531167	213.2697597056
