-1.0377851988	0.5198617943	-158.3038748839
-0.3093646714	1.0030354793	-158.7896183608
0.5562784901	0.9223759095	-159.2837397535
1.0467837463	0.2006920678	-158.7952962806
0.8214241426	-0.6828027697	-158.3846261926
-0.0840184222	-1.0939760878	-158.2792209546
-0.8363109156	-0.6213353979	-158.7382054670
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.3992938452	0.9917442410	-159.9468590953
-0.3774465702	1.0125531017	-160.9464038356
-0.8548317651	0.6143307887	-161.7296805205
-0.7296242464	0.7634628634	-162.7105386660
0.2052124738	1.0220071933	-162.9539213607
-0.3975155850	0.9491564582	-163.7485355172
-0.4844874207	0.9189541637	-164.7442883586
-1.0546193423	0.1161107738	-164.5699551054
-1.0797271094	0.0450554261	-163.5727987798
-1.0806858535	-0.2644937816	-162.6219158381
-0.9283746827	-0.5014125642	-161.6623999197
-0.3491157647	-1.0253181106	-162.2868853753
-0.4353163955	-0.9442980041	-163.2798633175
0.5586482171	-0.9073007245	-163.3831374680
0.7020011178	-0.7946463170	-162.3998984684
0.9487102401	-0.4022536797	-161.5138044400
0.1883948333	-1.0234758501	-161.3240585647
-0.2482111326	-1.0239017811	-160.4244058266
-0.0738960121	-1.0919420866	-159.4420694506
0.8373750333	-0.6833753665	-159.4936283196
0.9302735269	-0.5344506734	-160.4781034618
1.1348178984	0.2507909674	-159.8936745392
0.5711821695	0.8953843448	-160.4102150922
0.6545296498	0.8336855915	-161.4048237898
0.9812849221	0.3934491705	-162.2411388534
1.0396334850	0.1287911015	-163.2037143318
0.7446336125	0.7911653818	-163.8923618382
0.7849941474	0.6616772263	-164.8831210647
1.0216862473	-0.2416338327	-165.2409002990
1.0749271692	-0.1941309529	-164.2434491068
0.4528481820	-0.9435590917	-164.4701100840
-0.5325202425	-0.8970723988	-164.6340858606
-0.9270382620	-0.5112024947	-165.4680282743
-0.4387830892	-0.9459052440	-166.2247583490
0.3013148823	-1.0463404556	-165.5598013874
0.8074785234	-0.6771867845	-166.3392396053
1.0092385540	0.2912357811	-166.1927792881
1.1009332807	0.9200667184	-166.9648956845
1.0393452354	-0.0314983165	-167.2661113831
0.9419049144	0.5048014403	-168.1044955163
0.2387273694	1.0374621160	-167.6335242383
0.1190810705	1.0526100580	-166.6408232244
-0.4216882256	1.0000643954	-165.8012950701
-0.9796754486	0.2745607961	-166.2041533410
-0.9807947140	-0.3749223010	-166.9645285469
-1.0558471889	0.1021277297	-167.8401942332
-0.7767401014	0.7755268441	-167.1556265839
-0.7397922662	1.2599999560	-168.0296521335
-0.8383169612	0.6086087326	-168.7819701238
0.0604133274	1.0442942874	-168.7323519245
0.8506608943	0.6329406081	-169.1865511469
1.0544437873	-0.0546961918	-169.8834214102
1.0897268088	0.3518798997	-170.7963567804
1.3503886870	1.3172061199	-170.8105227257
1.1273463468	1.1443392002	-171.7698814399
0.3402773007	1.0001408864	-171.1701071800
0.4931732082	0.9429225718	-170.1835227153
-0.3860920467	1.0096638772	-169.7118891610
-1.0053729425	0.3232009285	-170.0930187873
-0.6132927220	0.9394909143	-170.7759973771
-0.5840206162	1.6277676902	-171.5008547587
-0.7400672480	1.5850220076	-172.4876790872
-0.3718800114	0.9977635460	-173.2084881175
-0.9919218768	0.3125020043	-172.8264348428
-1.0195854736	-0.3352786465	-173.5877593163
-0.6229840493	-0.8570164676	-174.3430718055
-0.1476306929	-1.0445058513	-173.4834864883
-0.6844217810	-0.8191885474	-172.6704136501
-0.8305998491	-0.6723127496	-171.6921194855
-1.1589583534	0.1076813651	-171.1594001656
-0.7709193111	0.6922325438	-171.8719488454
0.1144300658	1.0265963303	-172.1949927110
0.8452293902	0.7192843808	-172.8044939113
0.5750713566	0.8883214902	-173.7523552368
1.0460161335	0.1645397931	-174.2566875401
1.0049058692	-0.2604272029	-173.3524126933
0.7643723239	-0.7180923512	-172.4964417677
1.0319387819	0.0852590503	-171.9644316962
0.8944373832	-0.6000331574	-171.2492618174
0.1346561324	-1.0523399393	-171.7163282218
0.0606474227	-1.0733261807	-170.7192914679
-0.8481975702	-0.6843393704	-170.5686593324
-0.5050310171	-0.9548607060	-169.6691845280
0.4946855168	-0.9630891994	-169.6468430006
0.0168342372	-1.0420509832	-168.7719583274
-0.8752471665	-0.5949832260	-168.7062225714
-0.5521277539	-0.9619053793	-167.8338912246
0.1575707678	-1.0332091219	-167.1330033701
0.6870620720	-0.8232925065	-167.9549364412
0.9952112685	-0.4099815634	-168.8118017381
