1.4866419446	-0.0840799161	-113.1730556464
0.7403284462	-0.7465927007	-113.1090793038
0.6026644945	-0.8864700876	-112.1285269324
1.0887039567	-0.0126634430	-112.1436129868
0.8937641825	0.6176953827	-111.3921835254
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6683812814	0.2911326338	-110.6891856720
1.9537383021	0.3768956535	-111.6437620572
1.6549245645	0.8369938645	-112.4798362085
0.6554506772	0.8684826458	-112.4720641329
-0.1379665664	1.0191140453	-111.8823190532
-0.9538308607	0.5422945482	-111.5551973319
-1.0152217195	-0.1865290958	-110.8732535965
-0.7616722633	0.7110731579	-110.5126667590
-0.8990826563	0.5852568779	-109.5301757170
-0.0166604461	1.0542119030	-109.5677553313
0.4096397699	0.9777126255	-108.6664141160
0.9881932748	0.3510733364	-108.1443039328
1.0026590627	-0.3628629096	-107.4442426657
0.2767931913	-1.0305199175	-107.6096296553
-0.1401281417	-1.0406776187	-106.7007438411
0.7705634739	-0.8145338063	-106.3550564717
0.3137581161	-1.0039871288	-105.4858980836
0.6237410660	-0.8932359811	-104.5416286549
0.6419601776	-0.8686984840	-103.5420957764
0.4648004402	-0.9652329994	-102.5626594513
-0.0851185800	-1.0772285344	-101.7349843512
-0.8147268943	-0.7041751412	-102.3081360533
-0.4390823432	-1.4633130407	-102.8397381797
-0.3992100944	-0.9928239146	-103.7212426812
-1.0052834359	-0.3127633256	-103.3086985019
-1.0002415085	0.3480608360	-102.5581746805
-0.7411458308	0.7566642153	-103.4333390697
-1.5461601477	0.5401308319	-103.9856661861
-1.0476171801	-0.2362014073	-104.3713644668
-0.5069745540	-0.9254927509	-104.8536330585
-0.7082065198	-1.2234884497	-105.7867484102
-1.0242558666	-0.3130051111	-105.5200408912
-0.9861872626	-0.3998137206	-106.5155382778
-0.9060393907	0.5520623787	-106.8113561444
-1.3179955105	0.6305625375	-105.9035401495
-0.9721442720	0.6170127859	-104.9653486312
-0.3132861616	1.0134957595	-105.6046507835
0.6587145247	0.9539518480	-105.8319593586
0.6304395405	0.9030579781	-104.8336556276
-0.2095042579	1.0737452304	-104.3185243070
0.5319368709	0.9256163706	-103.6640604856
1.0539620591	0.1137412939	-103.4026249052
1.0970967394	0.0621650240	-104.4003619887
1.0685955599	0.0364026176	-105.3996237068
1.1193861804	0.1602209718	-106.3906279086
0.7632069619	0.7155690583	-107.1421096896
-0.0160949143	1.0900643804	-106.6396737839
-0.2129809717	1.0309265569	-107.6183149838
-0.6543892382	0.8593335641	-108.4990615916
-1.0787218131	-0.0368606591	-108.3695325208
-0.9646736861	-0.5327821401	-109.2303779828
-0.6089702570	-0.8718128663	-110.1013161191
0.2300359638	-1.0122965206	-109.5756423568
-0.1632421841	-1.0627524160	-108.6576083155
0.7744386010	-0.7188694566	-108.6076157611
1.0413568162	0.0041993341	-109.2447391325
0.9912728593	-0.4398827114	-110.1393243627
0.9227761297	-0.4650272299	-111.1366587857
0.2831371249	-1.0811836090	-110.6770793476
-0.4118625688	-0.9383836006	-111.3817662165
-0.9632454885	-0.4221389848	-112.0371045814
-0.3554749411	-1.0486428883	-112.5250675109
-0.2562611544	-1.0660433165	-113.5199815020
0.0586632378	-1.0312960262	-114.4684619989
0.0307773013	-1.0396680262	-115.4680380511
0.8556502440	-0.5873712286	-115.1289035125
0.9454163101	-0.4662389037	-114.1403343378
0.9065684776	0.5139053139	-113.9458911360
0.8850521427	0.5607733645	-114.9445604672
0.7162441120	1.1815060545	-115.7101940456
0.6318443734	0.8498767836	-116.6498209454
1.0416171467	0.0010994668	-116.9839815964
1.0805793078	0.0947936756	-115.9891432450
0.6996974745	-0.7918958119	-116.2512706604
-0.1951001239	-1.0580852914	-116.6097123136
0.5099628901	-0.9287674879	-117.3069662501
-0.3931515965	-0.9655295918	-117.7347895452
-1.0062117421	-0.3587397538	-117.2288613385
-0.9991743217	0.4231540597	-117.8522332493
-0.2841266716	0.9958334876	-117.4513029176
-0.8759092367	0.5890685003	-116.7553606493
-0.2595595530	1.0311891322	-116.1037147222
-0.1727633056	1.0210585996	-115.1075401473
-0.1149579236	1.0629571377	-114.1100918778
-0.1742466674	1.0473776072	-113.1119725848
-0.8766554542	0.5521873217	-112.6006913731
-1.0053464405	-0.2931083226	-113.1192604657
-0.9490901538	-0.5160936402	-114.0924576596
-0.8883906434	-0.5723745360	-115.0890257858
-0.9447351109	-0.4819730005	-116.0833360309
-1.0382193135	0.4131917095	-115.6475139962
-0.9530122916	0.4474947727	-114.6517414000
-0.9456692787	0.5912722802	-113.6621586049
