1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9461879914	-0.5034971265	46.3975037640
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0340677655	-0.3659534375	47.4918481272
0.5042877594	-0.9127720513	48.1401710010
-0.4698876300	-0.9222974088	48.3657626194
-0.6684475878	-0.8435269992	47.3888444213
0.2568722781	-1.0181992560	47.0522842506
0.0665212382	-1.0583230367	46.0713884540
-0.0937479389	-1.0467251750	45.0843832461
-0.8781447948	-0.6244124415	45.5386667782
-0.9814321211	-0.3968075031	46.5069269293
-1.0467397942	0.2709502635	47.2484351713
-0.7947074747	0.7198939680	46.3911550186
0.1475640204	1.0428210194	46.3025968512
-0.1281389116	1.2093725832	47.2493008545
-0.6433541678	0.8339366703	48.0197559896
-1.0630859032	-0.0177110004	48.3336373609
-0.8791958094	0.5377189274	49.1446133338
-0.9821666775	-0.4432224981	49.3093886962
-1.0946521811	-0.2441720609	50.2829008610
-0.4506948277	-0.9589108602	50.0100137493
-0.0521552066	-1.3864377081	49.1986032708
0.5753310113	-0.8897367039	49.7982274520
1.2655375034	-0.2257511861	49.5105849127
0.8633877079	0.6694974727	49.3187376276
1.0273797811	0.1565372200	48.4761354801
0.5868333138	0.8914217197	47.9605158701
0.0723876546	1.0784692861	48.7973903360
-0.0850713695	1.0911173660	49.7848348569
-0.8169868138	0.7453288641	50.3719720592
-0.9967893349	0.3903426394	51.2893900848
-0.2650510671	1.0525527438	51.4507495752
0.4249556128	0.9581142089	50.7331339784
1.0309178016	0.4214636653	51.3203443493
0.6231063992	0.8536868158	52.1246285082
0.0145689331	1.0437198544	52.8950631885
0.8500956882	0.6108140436	53.2334233524
1.0449958514	-0.0513302868	52.5098358925
0.8874101859	-0.5756982361	51.6730533570
0.9431542863	-0.4319311940	50.6850130578
0.2582263887	-1.1294791136	50.8954903131
-0.6744901958	-0.8306871291	51.0973891072
-0.3351729669	-0.9832176488	52.0256122802
0.4896114116	-0.9755873390	52.5910081658
0.1093237738	-1.0646845678	53.5115748371
0.9306250394	-0.4952871929	53.5469423445
1.0329297047	0.2058969084	54.2525446485
0.8072453186	0.6695290888	55.1093478693
1.0266043956	-0.2113818432	55.5287254141
0.9273033667	0.5377231767	56.1836918062
0.9337311041	0.4991956097	57.1829286704
0.9239152433	-0.4907872115	57.0420824331
0.4990800455	-0.9390516579	56.2555876519
-0.2625857416	-1.0123259215	56.8994013757
0.2392826858	-1.0134173980	57.7643446630
-0.7174730338	-0.7547300388	57.8973835413
-0.5703044901	-0.8786637012	58.8786999363
0.2760934345	-1.0114375689	59.3944340280
0.8099278651	-0.7541847361	58.5889268706
1.0455311199	-0.1185272258	59.3240667457
0.9600901632	0.3991286338	60.1753788235
0.8614300111	-0.5830003406	60.3356562458
-0.0225095475	-1.0446507192	60.4100187675
-0.8624796036	-0.6769233055	60.0109863702
-1.0181583151	-0.2464547296	60.9000650753
-0.4744055557	-0.9346120828	61.3804528290
-0.7059624871	-0.7884309121	62.3422285059
-1.0319086238	0.0661503164	61.9379389565
-0.6565301818	0.8175395967	61.3952556467
0.2122783840	1.0848089188	61.8120754943
-0.4027237996	0.9749299026	62.5929076888
0.5755469784	0.8487961623	62.7574572694
1.0550680021	0.1756205679	62.1945236969
0.9209851873	0.4783457969	61.2509246112
0.2239592656	1.0281522303	60.7906336702
0.1219719257	1.0841451160	59.7974250420
-0.7134184620	0.7423739421	60.2279077532
-1.0575488992	0.2152622347	59.4509087248
-1.0528815130	0.1265257379	58.4548645242
-0.8540632947	0.6003617855	57.5969888245
-1.0722192424	-0.1158545485	56.9340844985
-0.8283513558	0.7407000130	56.4792848315
-0.9903093174	0.3305391450	55.5817673214
-0.8438019597	-0.6190259296	55.8590068628
-0.0913545521	-1.0808073557	55.3893465458
0.5371828136	-0.8925369527	54.6346975974
-0.4340486683	-0.9564804933	54.4053057226
-1.0180777195	-0.1637688619	54.5800007046
-0.8094851548	0.7075550595	54.1358343326
0.1247756321	1.0465781128	54.0252895392
-0.1551726851	1.0488337411	54.9853019619
0.0246783275	1.0611704391	55.9689184619
0.0580627945	1.0829363132	56.9681240084
0.1945374673	1.0302713343	57.9573666802
-0.3412308841	0.9647807069	58.7991880694
0.6421562550	0.8315173354	58.9224382555
1.0367956498	0.2177164539	58.2386925236
