-0.6427947847	-0.9373040864	-238.6111980722
-0.8720149630	-0.6517488746	-239.5417443262
-1.0160095488	0.2915900739	-239.2427841489
-0.8563272153	0.6114572946	-240.1766934130
-1.0215062839	-0.2668260078	-240.6253963392
-0.5992728883	-1.1487869876	-240.4159594994
0.1685080660	-1.0355500064	-239.7853329916
0.3410489385	-0.9830829306	-240.7689370040
0.3641994966	-0.9823651527	-241.7686687362
-0.5844600553	-0.8807468566	-241.4691378089
-1.0477757371	-0.0470428750	-241.7695978728
-0.7220515796	0.7877103569	-242.2135469861
-0.2195311429	1.0217753031	-241.3812689006
0.7227049897	0.7894572160	-241.1399819825
1.0542060257	0.0035255241	-240.6180447844
1.0474902535	-0.1347996093	-241.6084088870
1.0310457193	0.2026865028	-242.5495957449
0.3969584682	0.9719801521	-242.4713612313
0.7342954408	0.7643395603	-243.3895600940
0.3273403741	0.9877652637	-244.2752623740
-0.4180555553	0.9860864408	-243.6086424748
-1.0298680566	0.2888150568	-243.9821368929
-1.0569657757	0.1081185898	-242.9989713420
-0.7932437469	-0.6982910655	-243.5282672511
-0.6967471694	-0.8058443285	-242.5387619676
0.2296352401	-1.0220017035	-242.8471312603
0.4678985899	-0.9801510037	-243.8174297170
1.0293146894	-0.1631079278	-243.9487787765
1.0513572624	0.0431560052	-244.9270268611
0.9911594423	-0.2941695507	-245.8664882449
0.9782937257	-0.3652217036	-246.8638778704
0.5380891898	-0.9440267752	-247.5503213536
0.0320294794	-1.0554604177	-246.6950517394
-0.0156038664	-1.0832826610	-245.6965744051
0.5706749458	-0.9146963530	-244.9042008750
-0.3409758475	-1.0555348164	-244.5181214035
-0.9948767670	-0.3679126264	-244.8336991454
-0.9356394596	-0.5175672576	-245.8206613700
-0.9414262125	-0.4348397691	-246.8172167754
-0.9263427959	0.4734387058	-246.3991226442
-1.4164178983	0.3691165634	-245.5337075504
-0.7530507130	0.7326544986	-244.8796554523
-0.3226601483	1.0223185832	-245.7345581836
0.6513769463	0.8218375841	-245.6293958930
1.2537285963	0.6042443097	-246.3973969715
0.9369677389	0.6058562852	-247.3459010362
0.2928999669	1.0248959976	-246.7059147673
-0.5305455836	0.9030238236	-247.2600669112
0.1438521645	1.0595072007	-247.9816628023
0.0597397234	1.0705881468	-248.9780574580
0.8829414738	0.6278967740	-248.6225814017
1.0748621360	-0.1510114137	-248.0255315759
0.8787387723	-0.6022343742	-248.8961253194
0.0105135496	-1.0481637675	-248.6785662724
-0.2176639861	-1.0283586640	-249.6519843584
-1.1291962071	-1.3166220728	-249.3587042585
-1.2125176826	-1.2406413433	-248.3650823684
-0.5137506225	-0.9731835988	-247.7016134915
-1.0442260199	-0.1438117203	-247.8769364503
-0.8239124861	0.7377432998	-248.2944561425
-0.9134259878	0.5788788542	-249.2776903063
-0.9785180500	-0.3477699330	-248.9074403249
-1.0255430099	-0.3217218097	-249.9059943537
-0.9163060534	0.5838527327	-250.3158748675
-1.0271332194	0.1898611436	-251.2282826530
-0.6694679033	0.8048052185	-251.9310765818
-1.0583503706	-0.0475898075	-252.2806379443
-0.9390081940	0.4807441216	-253.1212452868
-0.9753024789	-0.4177788856	-253.5586685721
-0.5609940437	-0.8790064760	-252.7740555271
-0.5798948770	-0.8566350917	-251.7744844792
-0.6959960741	-0.8262945149	-250.7817106070
0.2836956641	-1.0199770488	-250.7298340779
0.8261806146	-0.6943416041	-249.9554493960
1.0161775506	0.2351088711	-249.6391852999
0.9789147375	0.3550834089	-250.6312627127
1.0002647474	-0.3393798532	-251.3504740548
0.5545972471	-0.9158571489	-252.0353495228
0.4550521652	-0.9488390232	-253.0298358086
1.0789690586	-0.1713529312	-253.1088490159
1.0190848787	-0.1379815212	-254.1064963654
1.0475950078	-0.0392635612	-255.1012033257
0.5442034022	-0.8882689094	-254.9406206052
0.1303029109	-1.0664144912	-254.0478997446
-0.6939228525	-0.7865687235	-254.5401783620
-0.5523713409	-0.8834802589	-255.5253541452
-0.9787346801	-0.4235989421	-256.3042787099
-1.0058030263	0.3564320328	-255.6791235429
-0.3397498206	1.0041638120	-256.0490109168
0.5765907848	0.8851175564	-255.6667179875
0.5209499183	0.9071915645	-254.6685111792
-0.4406649814	0.9855002519	-254.9315026889
-0.9629954069	0.4112157661	-254.3011311668
-0.2701117647	0.9951283024	-253.8780964066
0.6568509641	0.8109737409	-253.5512521059
0.0312296458	1.0422546388	-252.8061969990
0.8683871279	0.6294273680	-252.4473920456
0.6208075579	0.8853697398	-251.5129414804
-0.2131564140	1.0547544177	-250.9877625353
0.1470102665	1.0593734104	-250.0548860015
