0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3904242341	-0.9824813966	132.4917254190
-0.8907977761	-0.6595215211	131.6884052852
-0.5779123204	-0.8886403314	130.7666638560
-1.0993587241	-0.0353624030	130.7698926272
-0.9694437846	0.3784315764	131.6709457062
-1.0415102372	-0.0565223158	132.5685099312
-0.7147064411	0.7666279996	133.0328619930
-0.3214992355	1.0319564851	132.1525274610
0.4223233245	0.9500871036	132.8158715675
0.9804716222	0.3230566618	132.2724534018
1.0171519832	-0.4458757983	131.6341764848
1.0192307782	-0.2326824341	130.6571686711
0.8279954833	0.6641491944	131.0560697768
0.3643554344	0.9947538905	130.2340366631
-0.4295174498	0.9805030891	129.6261199266
-1.0579997836	0.2091672846	129.7263747667
-0.9747507120	-0.4596605763	128.9876333475
-1.0460576512	0.2228886076	128.2602806601
-0.7820441409	-0.6877661841	127.9424682679
-0.0183908582	-1.0665928377	128.4652722756
0.3830808087	-1.5988535935	129.2106037378
-0.3140924461	-1.0235108265	129.6383070851
0.3918087071	-1.0350544779	130.3465233699
0.8342672905	-0.6701484219	129.5273323224
1.0720547143	0.2766441858	129.7442214623
0.5780093846	0.8995307577	129.1376478634
1.0475029974	0.2248937900	128.5680508925
1.5043780697	-0.6576252566	128.6795197252
0.8377176956	-0.6307869678	127.9346414452
1.0071545955	0.2137508129	127.4266581052
1.7541645037	-0.4484105316	127.4859754787
1.1363003086	-1.0396299081	126.9676093096
1.0692174836	-0.2348095282	126.3778940811
0.7880686453	0.7247686257	126.3650450579
0.5102751756	1.3463747494	127.0974633913
0.5284706095	0.9380349068	128.0101120088
-0.3469026285	1.0393961540	128.4828144436
-0.4295546882	0.9538567795	127.4899138179
-1.0232099719	0.1953215771	127.2212174262
-1.0713146457	0.0614945511	126.2313809409
-1.2526849459	0.9939088486	126.5439643570
-0.2612615971	1.0088608959	126.4141330059
-0.5517703154	1.0311948638	125.4575213405
-1.0318616073	0.1880643301	125.2153576467
-1.0078103796	0.3446187677	124.2279812005
-0.2678169266	0.9989949813	124.3835493871
0.4205062552	0.9735730777	125.1085079543
1.0146346306	0.2168330269	125.3811908635
0.7537414315	-0.7427550684	125.4866679987
0.2795195714	-1.0347681423	126.3172352700
0.0717799084	-1.0837985459	127.2941898502
-0.7301783697	-0.7928562525	126.7724470954
-0.6598457444	-0.8455265760	125.7763149963
-0.6767307888	-0.8097151953	124.7770990835
0.2471762669	-1.0991262158	124.5268252064
0.9715563116	-0.4102173165	124.5007852496
0.9380422927	0.5648381582	124.2813686781
1.0455144107	-0.0593523141	123.5075237335
0.9759560995	-0.3856941246	122.5648346734
0.3715124041	-1.0004459308	122.0581513050
-0.4773658901	-0.9395348920	122.5832184311
0.0117504322	-1.0474516302	123.4487351559
-0.8605591551	-0.5732787487	123.5680501266
-0.9965508183	0.3236600936	123.1473281511
-0.3335649239	1.0361067192	122.9173944443
0.5712168962	0.9054420423	123.3227296145
0.7287859305	0.7447012134	122.3483916930
1.0403722669	0.1162967303	121.6356352405
0.6533086617	0.7889778096	121.0050149657
0.4370020830	0.9464520504	120.0414728921
-0.3692539846	1.0674410893	119.4624108870
-0.9456272771	0.4697176982	120.0196546176
-1.1739686561	0.3948771328	120.9903549341
-0.3948603385	0.9900637761	120.7935222916
-0.1448690009	1.0313004371	121.7608918533
-0.9243372885	0.4887728979	122.0740899660
-0.9847993137	-0.4110515305	121.6420479059
-0.8854652054	-0.5618535249	120.6584872858
-0.2516115129	-1.0842906259	121.2288283872
0.1421894299	-1.0303360531	120.3112175103
0.7713237517	-0.7395865254	121.0320883151
1.0444379521	-0.0410261698	120.3707094046
0.8925580396	-0.6265395024	119.5744012798
0.9886950230	0.3030180390	119.2184792973
1.0304374884	0.3635380949	118.2211855144
0.9090015393	-0.5960175457	118.4751663855
0.1535345159	-1.0595735409	118.9381841129
-0.7269065987	-0.7717160895	118.5614062853
-0.8679851097	-0.5667806967	119.5299610532
-1.0152923749	0.2340243050	118.9494337765
-0.6243371712	0.8957291130	118.3096675883
0.3034135647	1.0131148811	118.6639261852
0.3200165679	1.0200080746	117.6640877862
0.9332729384	0.4463062001	117.1211487627
0.9252552323	-0.5345690170	117.3156211898
0.2292315860	-1.0327435977	117.8327025867
-0.6631078670	-0.8328226625	117.4280275068
-1.0593595689	-0.0097731491	117.8349354660
