-0.7952868813	-0.6568560678	-165.2395711742
-0.6231681931	-0.9011375803	-164.2852642530
0.2294510627	-1.0419757638	-163.7820694490
0.5319621713	-0.9342210078	-164.7291047925
0.0533774625	-1.0755863385	-165.5956914989
0.1999754864	-1.0267370175	-166.5836807515
-0.3498015304	-0.9782140296	-167.4175816758
-0.8537030728	-0.6240446361	-168.2053933768
-0.4534180553	-0.9314705534	-169.0686785036
0.5298341546	-0.8955504016	-169.2473537242
0.3662333877	-0.9802467889	-168.2644695443
1.1940030668	-0.4886749127	-168.5349403354
0.9575296262	0.4575566794	-168.3142004753
0.8032824045	0.6798358830	-167.3514960812
1.0203567202	-0.2865872253	-167.4889919623
1.0540688835	-0.0073410845	-166.5293643872
0.9486330998	-0.5174301986	-165.6757295758
1.1509476670	0.0241524953	-164.8597902389
1.4412072982	0.5499884266	-164.0602616778
1.0090837174	-0.3401556938	-163.9156495903
1.0244277307	0.1926442831	-163.0695475008
0.7906976148	-0.7263851714	-162.7521280706
0.7034433085	-0.7832531782	-161.7575665010
0.6156981734	-0.8771358168	-160.7658574502
1.0631914404	-0.0098714808	-160.5476778282
1.0017542737	0.2888213337	-161.5000475448
0.5019067179	0.9300484808	-160.9178275118
-0.3032040291	1.0167808913	-160.3310786951
-0.9180972735	0.5500896235	-160.9667716703
-1.1357330525	-0.3631386152	-161.3112260962
-0.3597530341	-0.9769806600	-161.4563224609
-0.1218162342	-1.1148628932	-162.4177664630
-0.6545230411	-0.9201296504	-163.2413576370
-0.9613994689	-0.4846631449	-162.3950741262
-1.0046447150	0.4663784885	-162.0890518065
-0.2597099513	1.0019961390	-161.6913258575
0.2621525611	1.0330173406	-162.5437912252
-0.6175724668	0.8884015027	-162.9967483253
-1.0292021640	0.0877742536	-163.4321297677
-1.0482236711	0.1112997901	-164.4316720287
-0.5480075275	0.8874310861	-164.0477397155
-0.5732966901	0.8943547077	-165.0473959173
0.1178566189	1.5551504274	-165.3400665858
0.0619613665	1.7521170436	-164.3612510399
-0.0228801509	1.7547283184	-163.3648600031
0.4746745482	0.9401071464	-163.6629064218
0.5540054597	0.8649641449	-164.6569185625
1.4421091571	1.1074727452	-165.0473816228
0.8102765000	0.6465832026	-165.6705736662
0.2828221464	1.0251053430	-166.4311740173
-0.6933403774	0.8098400746	-166.4588794554
-1.0621874292	0.1610648074	-165.7932650737
-0.8148168883	-0.6053622569	-166.3860528693
-1.0596725867	-0.0061723870	-167.1482977032
-0.8761384223	0.5853926258	-167.9333875364
-0.2059216137	1.0725644163	-167.3735008729
0.1075029910	1.0739363936	-168.3231129700
0.3889953143	0.9591316751	-169.2757839250
1.0098791615	0.1782071764	-169.3440494046
1.0033649401	-0.3231241018	-170.2092803070
0.8306259745	0.6536251507	-170.3362533260
-0.0087197139	1.0562399920	-170.7014931169
-0.6293130177	0.8373361984	-169.9485355613
-0.7184013371	0.7708191517	-168.9547354034
-1.0539993413	-0.0206221952	-169.4656116839
-1.0028032057	-0.3960512028	-170.3910478059
-0.9459301971	0.4294331105	-170.9526002161
-1.0017510668	-0.3122849958	-171.6209850463
-0.4770039427	-0.9936914969	-171.1107638824
-0.1008376534	-1.0624824871	-170.1867689028
0.5719592138	-0.9512621635	-170.9181883550
1.2819526737	-1.0475322078	-171.6157852052
0.5449412630	-0.8991506167	-172.2751766549
0.2081271770	-1.0378362460	-173.2064781999
-0.5578638923	-0.8768616789	-172.5841078354
-1.0505142356	-0.0097926134	-172.6581812778
-0.9583490693	-0.4181838970	-173.5663234151
-0.9984423446	-0.3418122144	-174.5625964176
-0.9310154952	0.5990272065	-174.8946729210
-0.2592371342	1.0316053667	-175.4959964354
-0.7582636165	0.6778979302	-176.2871118626
-1.0587039073	-0.1059701075	-175.7437091287
-0.5419171056	-0.9271831148	-175.5017574845
-0.1530397041	-1.0574912929	-174.5897299930
0.7147615124	-0.8132149379	-174.1570059342
1.0664508156	-0.1789890128	-174.8455348806
1.0209087214	0.2905596254	-173.9638036324
0.4248828081	0.9469820487	-173.5013507019
0.6650030877	0.8241835626	-172.5384058524
1.0310860832	-0.0588878557	-172.8319499045
1.0613211829	0.0076535092	-171.8346244383
0.6850827825	0.8317483373	-171.4111715125
-0.2035518059	1.0354496800	-171.8220660627
-0.4708939586	0.9459653242	-172.7815037748
-0.7599885445	0.7099973756	-173.7092663778
-0.1268949882	1.0623138220	-174.3985164561
0.6850687709	0.8354523781	-174.9363349564
0.7696126815	0.7197285634	-175.9260118360
1.0375574538	-0.2430148653	-175.9624904551
0.5653053735	-0.9360567597	-175.4178154096
