1.0831648517	-0.1489787522	-185.5366262992
1.0680732479	0.0765986293	-186.5107346548
0.5652072556	0.9195493558	-186.3195283092
-0.0689088638	1.0690155297	-185.5608738359
0.8961451999	0.9195570201	-185.3456232655
1.0124449585	0.3551684609	-184.5283473510
0.9481289100	-0.4690174419	-183.9656920005
1.0622576524	0.2021201377	-183.2331969634
0.8844308662	-0.4731243674	-182.5173600460
0.1027336106	-1.0869429995	-182.4070147359
0.1283883792	-1.0354327828	-183.4053576281
-0.1361516326	-1.0256090138	-184.3696823015
0.3591996292	-0.9852182224	-185.2374355564
0.2312597121	-0.9872453870	-186.2292154051
-0.6297229400	-0.8418774493	-186.7166341527
-0.0536139721	-1.0871295166	-187.4963455612
0.8179063968	-0.6497706145	-187.2746037354
0.7561852897	-0.7293725830	-188.2695178179
1.0439567630	0.2279325816	-188.2969841817
0.9933319873	-0.2463699883	-189.1758892985
0.7903612131	0.7195114646	-189.3367491253
-0.1282633112	1.0945923325	-189.2124779464
-0.9226324497	0.5411945532	-188.9620212242
-0.9306872788	0.5330272104	-187.9620870192
-0.0839395360	1.0511028573	-188.0829831909
0.5917374068	0.8691028199	-187.3686046810
-0.3330779010	0.9990424447	-187.0110681930
-1.0182709809	0.2750407755	-186.9314941632
-1.0572175157	-0.0021153268	-185.9714589231
-0.6872800390	-0.8044451486	-185.5030433805
-0.5354690206	-1.6989998236	-185.0826562399
-1.1609280305	-1.4037814656	-184.3604047961
-0.8401652324	-1.5552886671	-183.4254412700
-0.9010553421	-0.5723335535	-183.5989106886
-1.0086279995	-0.2763206590	-184.5480178952
-0.9081845551	0.5728780703	-185.0664507575
-0.2076862298	1.0122405320	-184.5040783512
0.5282513981	0.9231096250	-183.8329215220
-0.3266374706	1.2232252127	-183.4097245747
-0.9389072154	0.4701858019	-183.6506756180
-0.9947778666	0.2771007398	-182.6710855868
-0.8824240710	-0.7060876508	-182.5271508332
-0.8414350891	-0.6351415943	-181.5305132058
-1.0201017323	0.2496403998	-181.1001191382
-0.5957256523	0.9065233418	-181.7233444130
0.0335103100	1.0417864107	-182.4886979300
0.5359661326	0.9100576768	-181.6341888973
1.0509389763	0.0623369983	-181.5070172753
0.5972253030	-0.8285350863	-181.4848625570
0.8898520828	-0.5504756811	-180.5699568051
1.1056626451	0.1361079887	-179.8756739624
0.8555792961	0.6935667302	-180.6673166028
-0.0743638372	1.0556984044	-180.7310850854
-0.6906913114	0.7785782542	-179.9939657824
0.2261846473	1.0089687784	-179.6679923438
0.8013428099	0.6631858527	-178.9266238414
1.0675891010	-0.1720176256	-178.4454294292
0.7493307651	-0.7220585015	-177.6733111309
0.4519610791	-0.9572531991	-176.7479708022
-0.0579562670	-1.1228793425	-175.9038426835
0.8284837091	-0.6703824789	-175.8065248682
1.0346922027	-0.1694644476	-174.9659541197
0.8150373668	-0.7042802701	-174.1500351354
0.2497774352	-1.0813605780	-174.8837187532
-0.2062642866	-1.0446112066	-173.9945194327
-0.8237265445	-0.6559576965	-174.6783972062
-0.9969302174	0.3281305917	-174.7180296274
-0.5252682217	0.9184846105	-174.0630356623
-0.8715100945	0.6441318546	-173.1659029347
-1.0471842398	-0.1356166123	-173.7668446316
-0.7453575611	-0.7711771030	-173.0562367800
0.2164953987	-1.0223657999	-172.9478710921
1.0179421530	-0.4423735629	-173.0937892368
0.9364714569	0.5086642982	-172.7956457939
0.2808615973	0.9935086679	-173.3745254439
0.9567530686	0.4243475359	-173.8427415530
0.5854589897	0.8947933346	-174.6432547992
-0.2809683619	1.0120903806	-175.1285846329
0.4164487730	1.0391745591	-175.8447380992
1.1299070992	0.3447646342	-175.9383974437
1.0397775386	0.0014794994	-176.8732942180
0.5913886725	0.8953037809	-176.8682366980
0.7146060532	0.7213002823	-177.8452424603
-0.0390802163	1.0842970302	-178.3931387718
-0.4617302898	0.9801648368	-177.4928480401
-0.4076515649	0.9864223220	-176.4943309719
-0.9449412864	0.5242315191	-175.7888528242
-0.9760202240	-0.4740114544	-175.8393014671
-0.6450588767	-0.8333030030	-176.7118690402
-0.4625425084	-0.9437822934	-177.6888450387
-0.7729401465	-0.7520170000	-178.6199086126
0.1944537948	-1.0012452538	-178.6650111612
0.6983552229	-0.7708484792	-179.4974777833
-0.2532220280	-1.0514558770	-179.6230175133
-0.0854051063	-1.0714567852	-180.6086327752
-0.9225565651	-0.5508542419	-180.4408518854
-1.0267269760	-0.1835879936	-179.5165878386
-0.9261970215	0.5090815475	-178.8023731404
-1.0310085760	0.0735926775	-177.9083015649
-1.0411297094	0.2188602725	-176.9189609317
