1.1180824076	0.9291398304	210.3047314310
0.4530394874	0.9746263192	209.5593128282
-0.1721453688	1.0488113689	210.3362558596
0.3655893922	0.9979440901	211.1778340477
-0.5128339894	0.9514461055	211.6534497540
-0.9598229143	0.4770694915	210.8950516204
-1.3255741174	0.9871165399	210.1165414626
-0.6719220019	0.8098035043	209.3808112136
-0.1165692081	1.1006179960	208.6017026167
-0.9008009633	0.5741105350	208.2734185208
-0.7056965154	0.7983405198	207.3186121696
-0.8062491804	0.6703672260	206.3319450537
-1.0562751308	-0.2315507490	205.9797647155
-0.9803362350	0.4564105985	205.2580012719
-0.6929796835	0.8319490744	204.3768673062
-1.0638256035	-0.0488622833	204.0825126636
-1.0730535986	0.0170775392	203.0847317338
-0.9181466127	-0.4951684347	202.2399785818
-0.5771792223	-0.9012216714	201.3921212779
-0.1831188665	-1.5107124053	200.7041986942
-0.7128252843	-0.7673802911	200.2957033099
-1.0491646105	0.1712309290	200.3724159888
-1.0504821279	0.0604687315	201.3662620532
-0.6822281878	0.7970440095	201.9335766885
-0.4680462112	0.9418702968	200.9675790553
-0.2587651007	1.0440197650	199.9950735782
-0.9200759846	0.5527393756	199.4282301308
-0.6573057355	0.8511821146	198.5106879096
0.2181863676	1.0787097172	198.9370032477
0.8211913546	0.6949749476	199.6363834105
0.6232842993	0.8543570351	200.6035597893
0.4334787559	0.9303045025	201.5824396787
0.4108751337	0.9958924182	202.5800304273
-0.5080858956	0.9235612849	202.9676885678
0.1866655528	1.0395368645	203.6775266408
0.3235882121	1.0745554632	204.6674892073
0.9787227642	0.4979713769	204.1792786890
0.9837316666	-0.3111375271	204.7669160707
1.5050776654	-0.7146658353	204.0150096577
0.5256907537	-0.9137769356	203.9810089663
0.3322145626	-1.6324764190	203.3131481904
1.0135275278	-1.0124682636	202.9240434091
1.0424481350	-0.0667016602	203.2476004060
1.0567828258	0.2003919360	202.2840364344
1.0655317726	0.1168310718	201.2875721661
1.0391730503	-0.1606819106	200.3272119408
0.4961776212	-0.9167331008	199.9617771836
0.6033701695	-0.8716338878	200.9549920740
0.8800538263	-0.7617057439	201.9096448681
0.0059973979	-1.0918108337	202.2660940083
-0.4586414886	-0.9253835416	203.1358138837
-0.4939560625	-0.9681461832	204.1342748180
-0.8466974756	-0.6444570438	205.0122263181
0.0658394541	-1.0505654343	205.0607271136
0.2139358032	-1.0385993345	206.0496276565
-0.5059141838	-0.9191980251	206.7334107534
-1.0681675726	-0.1976519551	207.1374434200
-0.8982161073	-0.5564524800	208.0552553194
-0.3317879998	-1.0348169739	208.7263191092
-1.3105699742	-1.1040834663	208.9191610120
-1.0185165176	-0.1566010194	209.0494752143
-1.0639313526	-0.0994649637	210.0468081396
-0.8819516268	-0.5967457756	210.8950976972
-0.0418293091	-1.0685675087	210.6275556568
-0.6197669852	-1.0311172001	209.8123345108
0.3454140413	-0.9813761086	209.5555244449
0.8439760036	-0.6732418864	208.7452841899
0.6452719717	-0.8162212226	207.7757102540
0.8542452870	-0.5932276552	206.8235526922
1.0026799073	-0.3423464815	205.8669828829
0.9838612021	0.4410653725	206.4882008185
0.8452184087	0.6504989432	205.5202567316
-0.0696681487	1.0396409224	205.6277328083
0.1592239239	1.0735222032	206.6005948119
0.3360562915	1.0144062692	207.5830588672
1.0214152789	0.2862085156	207.5797286911
0.8417983979	0.6342565832	208.4998375535
1.0832129175	0.2012548939	209.3683008899
0.9813504027	-0.3947037816	210.1648291601
1.0653312092	0.0448067214	211.0591320964
0.9237989448	-0.9451012141	211.0662663375
0.2016035741	-1.0692229112	211.7467276890
0.9316058129	-0.4672623135	212.0703635496
0.9137576162	0.5314595155	212.0230756020
1.0561602939	0.2133060242	212.9603588213
0.9638796422	0.4117238777	213.9361224386
1.0511901077	-0.0729201113	214.8064655242
0.5857566415	-0.8851923093	214.4549181379
0.8228904651	-0.6727213892	213.5069605135
0.1396847296	-1.0448140174	212.8786476940
-0.3466316362	-0.9897341910	213.7506927645
-0.9374547655	-0.4582481688	213.1436914152
-0.6981474064	-0.8029292995	212.2359872200
-1.0960941439	0.0652605014	211.9395334064
-0.8461615529	0.6136975666	212.7374998752
0.0503272036	1.0566123713	212.7259074054
-0.3774372123	0.9882985587	213.6272124744
0.2492456154	1.0522581070	214.4038577021
-0.6734707414	0.8153556873	214.7079494126
-1.0422078193	0.1724116079	214.0366403347
