-1.0960266802	-0.0520251757	107.4460251833
-1.0480729141	-0.1804247442	108.4365876433
-0.8108800449	0.6924782786	108.8629441321
-0.6761417035	0.8150247496	107.8796700392
-0.6606222664	0.8204387509	106.8798051305
0.2212392222	1.0326929554	107.3008377510
0.9635862367	0.4160042361	107.0388913184
1.0464313360	-0.1241173909	107.8763907618
1.0862416093	-0.0077846222	108.8688028884
0.5994294190	0.8619932724	108.7881784170
-0.0659557834	1.0299954283	109.5155282696
-0.7752794646	0.7100757132	110.1436296079
-0.6437329477	0.8273388256	111.1279795844
-0.9700723765	0.5224125042	112.0226988229
-0.2289278769	1.1426191418	112.2796979617
0.3859990876	0.9887532774	111.5062704447
0.2946459053	0.9942698183	110.5104671690
0.9527478072	0.5098175000	109.9340924315
1.0348956870	0.3113586947	110.9107529808
1.0525625217	0.2024283136	111.9046453568
0.7226879755	0.8298213935	112.6100251886
0.8248685435	0.7117072995	113.5977539936
-0.0714985228	1.0498057813	113.3110215415
-0.4911896945	0.9616377570	114.2143961703
0.3191373697	1.2834206338	114.7041163241
0.9241295489	0.4988264631	114.8397498389
1.0741562340	0.0273907053	115.7087954764
0.8772675002	-0.6678873789	115.0175478998
0.7873758157	-1.5372979826	114.5317035963
0.8895350785	-0.7133906913	113.9742627829
1.5590656890	0.0223000847	113.8718526092
1.0553427083	-0.1526630897	113.0258909989
0.7447616454	-0.7627685952	112.2969803900
0.7951257608	-0.6866371493	111.3011553759
-0.1269286239	-1.0461372622	111.1577141669
-0.1031998706	-1.0584422729	110.1580714643
0.7630004004	-1.4423690023	110.4779110444
0.9348814466	-0.5020779366	110.1841260589
0.6071917269	-0.8716091437	109.3146054240
-0.3613968648	-0.9802454226	109.0909219446
-0.9825660749	-0.3314010983	109.5304101189
-0.9584855625	-0.3920352488	110.5282796638
-0.9668049587	-0.4273614769	111.5276208694
-1.0075055598	-0.4205321537	112.5267689172
-0.8419454767	-0.6522149894	113.4853683761
-0.7381653110	-1.5684038664	113.0982926485
-0.2563803205	-1.1203839707	112.3451914628
0.1783725668	-1.0359043937	113.2417700305
-0.1264335603	-1.0779708218	114.1932549965
-0.0881661951	-1.0488837764	115.1920991048
0.5313158294	-0.9733824316	115.9734706990
0.9756018948	-1.4047493734	116.7586665049
0.9851768805	-0.4048638038	116.7469546572
1.7479300413	0.2362758474	116.6624113944
0.8650031874	0.6426522265	116.8975675322
1.0470488527	0.0665894549	117.6944433436
0.6883304937	-0.8629258392	117.7800146990
-0.0071835200	-1.0460933941	117.0852414241
-0.4821273871	-0.9947927566	116.2067218924
-1.0034766181	-0.3864109352	115.6083352793
-0.9280454869	-0.4734595333	114.6149910861
-1.0289758403	0.4459643315	114.9950868907
-0.3831278208	1.0188955421	115.4996958122
0.5702762182	0.9595111142	115.7954900448
-0.0308556801	1.0707945864	116.5868536967
0.1237995728	1.0419354051	117.5744006072
-0.3894988758	0.9837035201	118.4306329064
-1.0245730658	0.2141446610	118.4974156562
-0.9457843718	0.4405927849	117.5265842657
-0.9792925258	1.2882908536	116.9971645948
-0.9084001667	0.5372738012	116.3406985557
-1.0583328344	-0.3417868626	116.7932165603
-0.8997264915	-0.6277587613	117.7382372485
-0.2008273663	-1.0331936122	118.3274423016
-0.4965681367	-1.0080563137	119.2823797409
-1.0497510161	-0.2076423267	119.5133042982
-1.0125625244	-0.3473049500	120.5028048630
-0.8793110378	0.6425155035	120.4528097521
-0.6372209070	0.8404701920	119.5029643384
0.3303501379	1.0170142672	119.3223031566
0.8181971554	0.6700152566	118.5213056696
1.0330657002	-0.2883134728	118.7095543215
1.0334591186	0.0516969477	119.6499759074
0.8864933589	-0.5514584473	120.4339431485
0.5431710413	-0.9275297410	119.5733037534
-0.1239716455	-1.0375694941	120.3100614396
0.2720926477	-1.0169670857	121.2280530607
-0.7030260272	-0.8361372680	121.3562877943
-0.2978337875	-0.9999303136	122.2557271125
-0.9988295437	-0.2868803259	122.2685592912
-1.0104902960	0.3105417558	121.4667171103
-0.3289441034	1.0329759591	121.3501683682
0.0682784746	1.0836537480	120.4338463804
0.9285235248	0.6013338975	120.5992126878
0.6917553544	0.7980526164	121.5506550556
1.0394922598	-0.1253687755	121.3882605432
0.8545410294	-0.6280275606	122.2327291265
1.0068074514	0.3200257334	122.5120316300
0.2870044598	1.0141929391	122.5159742029
-0.6814559283	0.7968994058	122.3940398064
