1.1137363444	-0.0310633303	-206.6236317723
0.8221887329	-0.6876623289	-207.3192449875
-0.1055833486	-1.0596983240	-207.3480231572
0.3606242978	-0.9662142735	-208.2277453649
0.9960676973	-0.2182691922	-208.4195521465
0.9432135789	0.4279295888	-209.1808888510
1.0640732392	0.1360315195	-210.1296714708
0.6574986889	0.8507521937	-210.6987685565
1.0424487610	0.0930432646	-211.2257321423
0.9040737102	-0.5143472285	-212.0079911367
0.3194354594	-0.9822999701	-211.3452556334
0.6959861547	-0.8358878450	-210.4305026266
0.7412673803	-0.7252932184	-209.4376690861
-0.1725092361	-1.0597406695	-209.6682275339
-0.4631419090	-0.9098761977	-210.6132530836
-1.2157547762	-0.8597554784	-209.9567001264
-0.9760772362	-0.4612726585	-209.0713944622
-0.9692891076	0.3862045035	-208.5406060098
-0.2471722911	1.0023840047	-208.8550422125
-0.0861319085	1.0509896434	-209.8407924278
-0.9141115338	1.1544300301	-210.3919274626
-1.0514635936	1.4012319533	-209.4326448023
-0.9366501522	0.4237620271	-209.6097617610
-1.0596832526	0.0444582969	-210.5268176679
-0.8549817082	0.6153841399	-211.3218905951
-0.3627155336	1.0065800483	-212.0994764583
0.5952096510	0.8770551479	-211.8433463332
0.3787612354	1.0076402164	-212.8108677145
0.0380105746	1.0631399261	-213.7493818430
-0.8262601933	0.6846306595	-214.0806925354
-0.7285469628	0.8067672935	-213.0930008997
-1.0758106960	-0.0726377278	-213.4186613181
-1.0795857972	0.0402301252	-212.4250584818
-1.0076966157	-0.3982835782	-211.5292138091
-0.4713807815	-0.9857456653	-212.1352283487
-0.5140703124	-0.9149729222	-213.1318069069
0.3928780202	-1.1228387886	-212.7654239056
0.9563701841	-0.3563444043	-213.0735844808
0.9526827574	0.5171051290	-213.5604852054
0.7720973547	0.7833810086	-214.5073146876
1.0757414358	0.0142490252	-215.0696635688
1.0239277279	-0.3274631222	-214.1312882985
0.3610006952	-1.0259161547	-213.8616754078
-0.1969849150	-1.5902915518	-214.4700605408
0.4269167030	-0.9583461496	-214.9298341587
-0.5144900283	-0.9200295588	-215.2649240050
-0.8156503631	-0.6430353859	-214.3524676055
-1.0730169218	0.0613452287	-215.0139888858
-0.7449248670	0.7620375749	-215.6475390729
-0.1768561506	1.0542537241	-214.8781837223
0.5377209225	0.8968376018	-215.5597992818
0.5472219128	0.9402514810	-216.5588112768
-0.0109280253	1.0644563721	-217.3792025199
-0.7015985223	0.7877438635	-216.7110674646
-0.9059421425	0.6000674437	-217.6718074119
-1.0541344068	-0.1979897209	-217.0877322328
-0.7988664425	-0.6951022953	-216.2584449757
0.1060555722	-1.1017174964	-216.1328256076
0.9511516422	-0.6344377802	-215.8730905515
1.0924720965	0.0582364388	-216.5803606239
0.7831414135	-0.7686596660	-217.0499959722
0.3874041772	-0.9951361589	-217.9399962183
-0.2847191509	-1.0279751614	-217.2002855777
-0.7321592041	-0.7124061724	-218.0370732521
-0.9718231157	-0.4939029421	-218.9830212146
-0.1290670040	-1.0302359095	-218.9370964485
-0.0011913855	-1.0980793975	-219.9265635209
-0.8653998621	-0.6135575281	-220.0621447403
-0.7938921899	-0.6866041051	-221.0569064456
0.1350518954	-1.0230505370	-221.2113949077
0.7066706013	-0.8081674895	-222.0032770523
0.0863347198	-1.0859680579	-222.7367688644
-0.6826121251	-0.7864104335	-222.1719804266
-1.0511060280	0.0859852571	-221.8508293681
-0.5214556923	0.8961723942	-221.5996972815
-0.6895667410	0.8131060359	-222.5819592911
-1.0246948303	-0.0612437394	-222.9329601945
-0.6335661608	-0.7883954077	-223.4971133786
0.2702617529	-1.0158877273	-223.8595252257
-0.3123561497	-0.9786222327	-224.6714166363
-1.0032972670	-0.2812009230	-224.4811434401
-0.9161175566	0.4980610076	-223.8605384597
-0.1378039032	1.0534355470	-223.5676443188
0.4411347199	0.9464283293	-222.7593253681
0.9762570732	0.3695273280	-222.1422116819
1.0560448195	-0.1290743719	-221.2790603276
0.8206002759	-0.6851618131	-220.4819827751
0.8913478037	-0.6082593731	-219.4874573596
1.0305669052	-0.3040599222	-218.5450770034
1.0500842681	0.1256056981	-217.6422998840
0.8540901236	0.7620074562	-218.3883421735
0.8838210636	0.5766810191	-219.3705693279
0.9705539573	0.4704788884	-220.3611239769
0.5883371107	0.9022713732	-221.1781096146
-0.0810539085	1.0326306734	-220.4467259148
-0.0721153964	1.0303363001	-219.4467684963
-0.1853992052	1.0754879763	-218.4542322981
-0.9361954408	0.4886326037	-218.7573919660
-0.9629952778	0.4932110634	-219.7570223009
-0.9996105445	0.3525654815	-220.7464050087
