0.8054142701	-0.6959913956	-41.2212535699
1.0576136010	0.0014007509	-41.8921035469
0.9137924593	-0.4905267789	-42.7507785638
0.9092770662	-0.5424391366	-43.7494200001
0.1014165295	-1.0693019106	-44.0135733090
-0.0472171685	-1.0674908124	-43.0246826458
0.1602132125	-1.0355343841	-42.0469549620
-0.2900928538	-1.0030838477	-41.1546705850
-0.8681403264	-0.5867864561	-41.8564950653
-1.0606141530	-0.1805010181	-40.9632504354
-0.7947317067	0.7568697965	-41.1882892782
-0.8899577251	0.5807072858	-40.2085450385
-0.9971704677	0.3043785334	-39.2534807221
-1.0517814796	-0.1732612346	-38.3766238983
-1.0188737660	0.3561052896	-37.5288691192
-0.8548608265	-0.5919519907	-37.2563124296
0.0370878233	-1.0439606208	-37.2670736757
0.7240605328	-0.7449742071	-37.9293995931
0.3547133624	-1.0069222659	-38.8210081856
-0.4165655472	-0.9860910052	-38.1848518352
-0.6477981718	-0.8425439919	-39.1471021811
-0.7466073423	-0.7356244806	-40.1364479073
0.1768386752	-1.0571433236	-39.9269888744
0.9502859502	-0.4470144503	-40.0988087533
1.1009161334	0.2410023089	-40.8086985243
0.5534687327	0.9022996497	-41.3215212719
-0.0691544502	1.1423235583	-40.5767200264
0.6824962930	0.8228702402	-39.9996838596
-0.1331017590	1.0299053040	-39.4593725605
-0.4307212681	0.9617977309	-38.5071205002
-0.1635183178	1.0388378829	-37.5465647244
-0.6307118721	0.9069220716	-36.6723059518
-1.0807810126	0.0524880390	-36.4127288868
-1.0578838130	0.0894587101	-35.4136748903
-1.0710945139	-0.0012248138	-34.4178827555
-0.7778161335	0.6964704351	-33.7642703847
-0.3944624572	0.9869248083	-34.6410122030
-0.4308662811	0.9682045929	-35.6401740093
0.5515069589	0.8994494559	-35.4663478075
0.9984605193	0.2980120700	-36.1285453504
0.4225100703	0.9643298502	-36.6021503504
0.9850912465	0.3615408524	-37.1679664374
0.9453116714	-0.5801357628	-36.8338066883
0.2893773516	-1.0038682093	-36.2091459949
-0.6996912717	-0.8701521220	-36.1469908147
-0.5710190080	-0.9019810654	-35.1558145604
-0.4847824341	-0.9255375810	-34.1598184039
0.4353160662	-0.9711022872	-34.5488461759
0.8685084897	-0.5833938661	-35.3624962877
1.0718167278	-0.0748809624	-34.5257882220
0.6680543066	0.8333217175	-34.4155893130
0.9303226330	0.5090710349	-33.5067016302
0.9770729776	-0.4890513520	-33.5462756865
0.1623149608	-1.0269300135	-33.3298134046
-0.8038333692	-1.1759602193	-33.1192251755
-1.0250356983	-0.2114604052	-33.2634806370
-0.9571515040	-0.4313455858	-32.2903196824
-0.1719545806	-1.0493477479	-32.2510880742
0.7555275098	-0.7488180167	-32.4734815377
0.7447552068	-0.7394399971	-31.4735835378
1.0282706308	0.2143641848	-31.5729645568
1.0659667816	-0.1320976202	-30.6356581940
0.6797214800	0.7871726500	-30.7115313602
0.3496131869	1.0235286738	-29.7976580950
-0.6292372470	0.8589220221	-29.6761818496
-0.2120628047	1.0584398729	-28.7895262728
0.7407828612	0.7552388626	-28.7771051421
1.0647325091	0.2707416998	-29.5897053666
0.7962195347	-0.6900127357	-29.5200512405
0.4905606254	-0.9986162289	-30.4207934429
-0.4872483253	-0.9460268662	-30.2180028739
-0.2337857076	-1.0649544414	-31.1780096099
-1.0110293607	-0.4358056254	-31.1860140545
-0.9610859274	0.4243687029	-30.6784652605
-1.0468075800	-0.1218683540	-29.8452324744
-1.0700439572	-0.0424007347	-28.8486658844
-0.5728108483	-0.8719640028	-29.1027997462
0.2325141763	-1.0209233438	-28.5289855606
0.9873908327	-0.3651426876	-28.5396140372
1.0003203981	0.3005731804	-27.7935207391
1.0304507036	0.2353373800	-26.7961058530
0.7982689508	-0.6603586608	-27.1753422386
-0.0921780872	-1.0502612538	-27.4100336113
-0.7747286399	-0.6851658627	-28.0431450536
-1.0554939603	-0.1423819839	-27.2515918364
-0.7238408539	-0.7740386247	-26.5508664228
0.2076482749	-1.0433703205	-26.3063496737
0.9456086389	-0.4537254517	-25.9781219633
1.0050028608	-0.3505707168	-24.9852315227
0.8678239021	0.6285802993	-24.8354142304
0.7023404919	0.7793512915	-25.8100338222
0.3700857764	1.0337070120	-26.7182793681
1.0269802638	1.2904469748	-27.4272040635
0.1257373732	1.0388427736	-27.7799881023
-0.7905244288	0.6873607396	-27.9721460839
-0.6925929786	0.8266361309	-26.9867467758
-1.0282065598	0.2855407073	-26.2156571139
-0.3789731803	0.9963544358	-25.9450284709
-0.1317053676	1.0567184865	-24.9779634212
0.2545442198	1.0376202961	-24.0557668504
