0.7689994087	0.9932241582	-162.7989501121
-0.2272818317	1.0183215531	-162.7165255350
0.2417264858	1.0646775196	-161.8345491620
0.9936178516	0.4054744691	-161.8450711520
1.0570784136	-0.0772869256	-162.7185207457
1.1265451059	0.0950747857	-163.7011019480
0.5844117445	0.9100484458	-163.9058196847
0.8603065600	0.6649936519	-164.8352443448
0.3845987038	0.9876823004	-165.6535194035
-0.6052456716	0.8695675772	-165.5744180463
-0.1290212637	1.0844464008	-164.7217531623
-0.4840222389	0.9774608210	-163.7930290949
-0.9927658831	0.3750180876	-163.1780147394
-0.9764534877	-0.3277853465	-163.8892117858
-1.0331047367	0.1372987916	-164.7726637542
-1.0513733343	-0.1333377882	-165.7351719879
-0.6644368709	-0.8190424047	-165.1186581176
0.0162183282	-1.1209212496	-164.4511420782
0.4429146528	-0.9652643265	-165.3420411572
0.8789661972	-0.5808864885	-164.5283380612
0.6329345369	-0.8433731500	-163.5952950961
0.4559765625	-0.9603696744	-162.6180552645
-0.3688249566	-0.9858819217	-163.1829017741
-0.9611988545	-0.4905988321	-162.5474587584
-0.5323272897	-0.9612038996	-161.7763556192
0.4142327928	-0.9810340998	-161.4544382799
0.4214384084	-0.9809272060	-160.4544642464
-0.0849457677	-1.0629318944	-159.5960643995
-0.9397579839	-0.5497785100	-159.5188007008
-1.0539309433	0.0732101691	-160.2926544602
-0.7090130346	-0.7529922780	-160.7380993532
-1.0936064283	-0.0820459450	-161.3720701252
-0.8146100760	0.7113178440	-161.9131199691
-0.5771042068	0.9179992305	-160.9639762674
-0.4568653738	0.9824531703	-159.9733258181
0.2512707327	1.0266100398	-159.2686319658
0.9406633436	0.4544973007	-158.8243068125
0.9914049036	0.2755248327	-159.8068515442
0.8912657376	-0.6380679073	-159.4127443850
0.5054904127	-0.9131241606	-158.5321074245
-0.4914266328	-0.9346773495	-158.6075518716
-0.2656541592	-1.0167226855	-157.6368328839
0.4742586860	-0.9177670624	-156.9714482086
0.6745355665	-0.8114214695	-155.9974976010
1.0761349016	-0.0628534819	-156.5250996689
0.9167312940	0.5314325603	-157.3133982100
0.3106923718	1.0072455653	-157.9508296253
-0.5094657197	0.9961901785	-158.5228597672
-0.9772535697	0.4545777488	-159.2213084077
-1.0542418940	0.0300446024	-158.3191751550
-1.0240514123	-0.1924955680	-157.3447192005
-0.6940041572	0.7449643854	-157.4553430907
0.0176053725	1.0630010270	-156.8288731618
0.6590092887	0.8440111283	-156.0935878834
0.3767111817	0.9904266978	-155.1455001977
-0.5376047413	0.8864530049	-155.5369281785
-0.8881550040	0.5809375553	-156.4222387587
-1.0725241044	-0.3256097060	-156.0425282137
-0.4654986459	-0.9651504971	-156.5142353996
-0.3849461591	-0.9892637070	-155.5177767452
-0.0728297198	-1.0458228524	-154.5694179569
-0.3815541004	-1.0152506355	-153.6187578723
0.4538798710	-0.9457831259	-153.0735750180
0.8045666610	-0.7172536201	-153.9817561895
0.8458280513	-0.7265961052	-154.9808608966
1.0613859654	0.1512240093	-155.4086068868
0.9854830195	0.3379009938	-154.4291221007
1.0067479076	0.2888693480	-153.4305512708
1.0718486073	-0.0134273083	-152.4795630320
0.8671640598	-0.9305324512	-152.1374776729
-0.1255770128	-1.0436870726	-152.0967199216
0.3487129642	-0.9955545500	-151.2176680017
-0.3750765752	-1.0111453997	-150.5278233612
0.1676659643	-1.0372784171	-149.6883308948
-0.7783124978	-0.7473268576	-149.5432349179
-1.0647738203	0.0844611869	-149.0677682422
-0.6331406707	0.8626795416	-149.5239140704
0.1392359019	1.0679369943	-150.1249995954
0.8377371274	0.6199278631	-149.5669818033
0.9436353495	0.5296076604	-150.5572483470
0.9359999523	-0.4577048300	-150.3986427138
1.0356033878	-0.2000562334	-151.3597339458
0.8294009619	0.7244571317	-151.6802890851
0.5145454138	0.9088002674	-152.6113549218
-0.4615391549	0.9777605147	-152.4051913966
-0.8359605561	0.6372989749	-153.2676846165
-1.0325238878	-0.1300534071	-153.8780395775
-1.0925583257	-0.8395190994	-154.5802178296
-1.0437962563	0.0656022540	-155.0025655489
-1.5314012436	0.6852649569	-154.3875374918
-0.5520476227	0.8871552284	-154.3978720732
0.0383009081	1.1019174291	-153.6198194983
-0.0026256043	1.8271467857	-152.9325296025
0.2136085706	1.7337032065	-151.9606700040
-0.0404319933	1.0678584610	-151.2591615103
-0.7801446104	0.8036986153	-150.6402553623
-0.9531238696	0.4970730787	-151.5762355738
-1.0263862297	-0.1763017645	-152.3118978245
-0.8861742989	-0.5908085850	-151.4127178035
-1.0553839818	-0.2253297413	-150.4974073108
