-1.0042484502	0.2828592746	-102.5579975594
-1.0527554303	0.4663590604	-101.5761753242
-0.9280589711	-0.4925754146	-101.8309212086
-0.4965808406	-0.9946923019	-101.0814512263
-1.0637452994	-0.2282830798	-100.7798863395
-1.1004757522	-0.0666042066	-99.7937267095
-0.6742624658	-0.8221344557	-99.2962166320
-0.1385387827	-1.0761753372	-100.1014888630
0.7879414036	-0.7150831680	-100.2075403109
0.6243216735	-0.8409459856	-101.1860019274
0.0479137348	-1.0641257778	-101.9720964947
0.5218268736	-0.9289186801	-102.8422260124
0.9754806114	-0.4519013535	-103.5949894257
0.9531038409	0.4505534040	-104.0251925065
0.4387873128	0.9591242668	-104.7157243206
0.0655666179	1.0676271003	-103.7943484755
-0.1148346344	1.0389982319	-102.8111721047
-0.2219023846	1.0346598691	-101.8169298427
0.7412573448	0.8208288263	-101.9800237445
0.9929769832	0.3981614152	-102.8506496592
1.0034622894	-0.2596524601	-102.0975421212
1.0389433610	0.1342126817	-101.1790589457
0.9835356407	0.4081096493	-100.2188972740
0.2683168912	0.9784742089	-100.6228111381
-0.6779077613	0.8222670874	-100.3395122814
-0.0340091607	1.0610329856	-99.6126110240
0.1146221299	1.1514579163	-98.6278612734
-0.6735977301	0.8462010861	-98.0935133343
-0.8493133452	0.6082369994	-99.0487604835
-1.0219043110	-0.1036313942	-98.3679846403
-1.0191577073	-0.3952956050	-97.4114678113
-0.9286209554	0.5004668485	-96.9762520907
-0.0872893345	1.0403888498	-97.0016555607
-0.3209395268	1.0398031256	-96.0293350145
0.6659305018	0.9575042447	-96.1683114185
1.0359627936	0.0855628259	-96.4889268662
0.7165573647	-0.8107952131	-96.1814818500
0.7927021434	-0.7086665349	-97.1733345133
0.9595373387	-0.4363127766	-98.1209575649
0.8868337012	0.5586883425	-98.1894188975
0.8990181889	0.6953875854	-99.1799565572
1.0504126531	-0.2924009720	-99.2167462595
0.3857379123	-1.0302555153	-99.0993658445
-0.1752324825	-1.0326997864	-98.2715335900
-0.2091734904	-1.0726182391	-97.2729072709
-0.2055227612	-1.2559864080	-96.2898697402
-0.8988728357	-0.5405569122	-96.3760457857
-1.0561159966	0.3111941815	-95.8762511653
-0.9258528088	-0.4840268455	-95.2840898527
-0.1192286196	-1.0750095389	-95.2742474183
0.7811537579	-0.7108043252	-95.0362009174
0.9944158469	0.1969424840	-95.3974695319
0.4213808212	0.9670094864	-95.1170632710
-0.5510717306	0.9025687139	-94.8930467063
-0.7681455564	0.7826042008	-93.9242910768
0.1872032453	1.0559641348	-94.0364651092
0.8542231351	0.7007786220	-93.3815393745
1.0380522635	-0.1945338827	-92.9758025503
0.9609100530	-0.4751897745	-93.9325059264
0.9789999061	0.4261861330	-94.3651654121
1.1534900501	1.4026820090	-94.4916920651
1.4746986144	1.5886709494	-93.5631269504
0.5466006891	1.7139477760	-93.2124990028
-0.1532164634	1.0602538230	-92.9245056540
0.6535016693	0.8500722853	-92.3722108274
1.0779745734	0.1001785608	-91.8647838319
0.7099530147	-0.7874481836	-91.5878742892
1.0211379576	-0.2909444208	-90.7775361222
0.3325132754	-0.9996819468	-90.6242808896
-0.1557311986	-1.0502755033	-89.7530417574
0.7730490661	-0.6829697068	-89.7035072061
0.3637760860	-0.9632714169	-88.8352177503
0.7489487586	-0.7126024586	-87.9470696289
1.0412919258	-0.0336199907	-88.6205072881
0.6052557186	0.8662199152	-88.6078356698
0.4064512235	0.9617866916	-87.6324671425
-0.5424589650	0.9041746684	-87.3222248036
-0.4527499061	0.9585724941	-88.3167061565
-0.3921446853	0.9552505502	-89.3148624428
-0.0112631088	1.0589795594	-90.2336494243
0.8725650069	0.5993743765	-90.1464087361
0.6958958255	0.7820003150	-91.1135880198
-0.0843140658	1.0903620146	-91.6578173721
-0.8303216525	0.6334986704	-92.1423259533
-1.0304503509	0.2319756825	-93.0360416767
-0.9000190641	-0.5713619216	-92.4549768152
-0.6700936671	-0.7965256462	-93.4017796506
-1.0409814957	-0.2176733176	-94.1279836166
-0.8810174813	-1.1533452636	-94.4425142567
0.0857600906	-1.0470496226	-94.2100441227
0.3752750033	-1.0258546047	-93.2531053125
0.0252048480	-1.0823862424	-92.3180892376
-0.3928282749	-0.9800741562	-91.4154372863
-1.0480849293	-0.2247263836	-91.4248425675
-0.8189132380	0.6651693908	-91.0304242026
-0.9771929269	0.4568208266	-90.0652618246
-0.9095188219	-0.4986835685	-90.3523708046
-0.9655059559	-0.4019489576	-89.3586365062
-1.0462402202	0.0609743384	-88.4759225091
-0.6366834337	-0.8484351128	-88.4035506306
