0.8655398355	-0.6148012522	-223.2121959567
0.6341866012	-0.8301646002	-224.1609289588
-0.3076947458	-1.0146080476	-224.4417138281
-1.0290541340	-0.3433462243	-224.2712785105
-0.8428972424	0.6381946934	-224.2274260449
-1.0003042538	0.2818844202	-225.1484396289
-0.8451945759	-0.6935647297	-225.3047724269
-0.0098136184	-1.0365064670	-225.7343415374
0.5913916086	-0.8825563537	-226.5184662965
-0.0388213801	-1.0502324653	-227.2765667585
0.8253170327	-0.6994179754	-227.6373908116
1.0865431251	0.0017536190	-226.9739759159
1.0555162244	-0.0369622314	-225.9752074671
0.8502068972	-0.6454303229	-225.2086471878
1.0032221129	0.3020102156	-224.9276796278
0.9872932294	0.3059202082	-223.9278141456
0.3090159505	1.0347072818	-224.0216721990
-0.1656895858	1.0761938170	-224.9008385776
0.4450530179	0.9368814662	-225.6803163136
-0.5368566684	0.9592763316	-225.8683371581
0.0368204789	1.0597479490	-226.6812332060
0.6961221746	0.8795433984	-227.4111973106
1.0194244868	0.2660374086	-228.1316735526
1.0128290789	0.2958810938	-229.1312063710
1.0373461548	0.0980028780	-230.1111263294
1.0458623654	0.0631106903	-231.1104811259
1.0275418467	-0.2764421940	-232.0508896528
1.0419344859	-0.2377925626	-233.0500388198
0.5885560428	-1.0426023918	-232.6669864393
-0.2516422777	-1.0269131434	-232.1249342005
0.3888565724	-0.9644827285	-231.3595168853
0.5982172950	-0.8869511391	-230.3847569454
0.7912248094	-0.7176919690	-229.4182687496
0.4591896671	-1.6576914283	-229.4967141494
-0.2844617016	-0.9959466478	-229.5919847502
-0.9527711924	-0.4117754004	-229.1314346680
-1.0418872032	0.1092235353	-229.9803271498
-0.5487045258	0.8979676137	-229.6133753471
0.4272273842	0.9687384721	-229.8196479647
0.9415990012	1.4217493395	-229.0914975725
0.0713059467	1.0536845037	-228.7642082876
-0.8175773114	0.6645251781	-228.5224613687
-0.2946487632	1.0486523828	-227.7615461145
-0.9333917791	0.6056914282	-227.1324253373
-1.2052709660	0.2405554592	-226.2420560701
-0.8072420824	-0.6501854412	-226.4614954835
-0.9987267144	-0.3969806507	-227.4097681077
-0.6492051571	-0.8870719596	-228.2082949951
0.2663508119	-1.0734967245	-228.5646699026
-0.3512880106	-1.8286563551	-228.7843428806
-1.1715662357	-1.4803376369	-229.2380142419
-1.2616310512	-0.9561354555	-230.0848320511
-0.4354233793	-0.9706978882	-230.6480094817
-1.0058614765	-0.2640575606	-231.0666499297
-1.0170160250	-0.2033823983	-232.0647451660
-0.7905489610	0.6835801973	-231.6622404793
-0.6602998183	0.8060890354	-230.6783569773
0.2584868104	1.0184848047	-231.0111018767
0.7705665090	0.7746498305	-231.8347030470
0.7510425663	0.7432253039	-232.8340184701
-0.1145372691	1.0736372912	-232.4577214236
-0.7497442596	0.7195347482	-233.1441057680
-1.0383370271	0.1926899582	-233.9435735796
-1.0425915302	-0.3175231727	-234.8036110557
-0.3827931345	-0.9737057434	-234.4374273436
0.2990233575	-1.0107113684	-233.7068406924
0.7235119495	-0.7366921668	-234.5698139900
0.2483964917	-1.0052761391	-235.4077447458
-0.6768385406	-0.8106538616	-235.7334168267
-0.0581174748	-1.0613997997	-236.4779372880
0.3803197840	-1.0148167810	-237.3754910704
-0.6121627499	-0.8926920031	-237.3834884800
-0.9858293376	-0.3509069477	-238.1363777381
-0.9800848713	0.4489681300	-237.5362387033
-0.7310523102	0.7666945911	-238.4511336041
-0.7462034949	0.8004753063	-239.4504480215
0.1615796676	1.0001940952	-239.0816091199
0.9520461077	0.4488053623	-238.8149009042
1.0170347867	-0.2721282561	-239.5048510396
0.3187405555	-0.9865340862	-239.4600238536
-0.4853287247	-0.9386524629	-240.0526282265
-0.7170911788	-0.7949144941	-239.0905338646
-0.0862607652	-1.0439985175	-238.3556800433
0.8294053005	-0.6827699469	-238.5319456830
1.0348708016	-0.2495042094	-237.6544123625
0.8043863022	0.7169237285	-237.7679638329
-0.0979635838	1.0885812199	-237.5497084954
-0.5635191092	0.9196982155	-236.6809527278
-0.2662233621	1.0872089207	-235.7409764503
0.6985560359	0.8278549770	-235.7849792348
0.9795595834	0.3983001348	-236.6431864615
0.9384526999	-0.5985342105	-236.5751312476
1.0140271324	-0.2126103041	-235.6557014006
1.0186650841	0.3766177560	-234.8477479473
0.9399048203	0.4782451068	-233.8560480419
0.1389769587	1.0552493487	-233.6961084742
0.1151651448	1.0462978268	-234.6957848557
-0.8079897882	0.7180085144	-234.8958125965
-1.0288650012	0.2642544791	-235.7591325926
-1.0193733089	-0.2060790089	-236.6415703059
