0.2481847256	1.0237113656	137.9282325896
0.4329084530	0.9691968078	138.9095099752
1.0934904645	0.2578178201	139.1494502632
1.1338731152	0.4987028446	138.1797370857
1.0244269800	-0.2552234967	137.5319588711
1.0561038299	-0.1080106069	136.5433614089
0.7461893489	-0.7299188997	135.8242069820
-0.0155637842	-1.0711423193	136.3749326325
-0.2569667739	-1.0445425587	135.4048722997
0.2385554076	-1.0511583904	134.5363022113
1.0065118925	-0.4474682948	134.7503141402
0.9512431111	0.4976923627	135.0722096098
0.6409219999	0.8295717060	135.9630277222
0.6566439062	0.8134940864	136.9627748562
-0.2553008024	1.0084807144	136.6017526084
-0.8053181581	0.6807071014	135.8336085028
-0.1906951172	1.0345612824	135.1286079807
-0.9157607251	0.5125399531	134.6794158214
-1.0186588269	-0.3538509207	135.1680658336
-0.9539792142	-0.4340709546	136.1627423106
-1.0065301993	0.3077286025	136.8313018150
-0.7954675017	0.8209161423	137.6632219354
-0.5670755832	0.9822564528	138.6233294480
-0.7885775605	0.6946965577	139.5551267333
0.0635136970	1.0714099462	139.9184826358
0.4009664215	0.9342671725	140.8497814699
0.7431753373	1.7580948234	141.3016675833
-0.2531754511	1.6730214138	141.2947667619
-0.6899729094	0.8302260266	140.9802768324
-1.0262157685	0.1271294543	141.6068516082
-0.9856320242	-0.4682183301	142.4092941141
-1.2728332200	-0.9666576462	143.2272633809
-1.0063034394	-0.1244699581	143.6959656041
-0.4755060163	-0.9249516001	143.9743237125
-0.5725746871	-0.9518119324	144.9692388826
-1.0195296435	-0.3581897953	145.6384503778
-1.0473700370	0.0593758661	144.7302302332
-0.6776100714	0.8324757621	144.2148719902
-0.3588571670	1.0281481855	143.2874514337
-1.0422012588	0.4911619035	142.7927933850
-0.4135377533	0.9744341801	142.1835068321
0.1886609117	1.7148026575	142.4821894153
0.6000164416	0.9122167375	142.9142107909
0.6314478159	0.8575139725	141.9162029371
1.0708661146	0.0580250718	142.3257503169
1.0508354700	-0.0807953901	141.3356353475
1.4487727325	0.7973054396	141.0699572191
1.0485356974	0.3304593568	140.2813730127
0.9382658706	-0.5845351993	139.8932679655
0.1110701860	-1.0540729970	140.2019450718
0.2198821284	-1.0680062219	139.2079803710
0.8754488579	-0.6007735153	138.6147469759
0.2572160853	-1.0140137947	137.9461509018
-0.5142153776	-0.9275428911	137.3157412883
-1.0500545464	-0.2366046356	137.8010048377
-1.0825218677	0.0799636858	138.7490187463
-0.6684566450	-0.8254192248	138.6550412147
-0.7826930176	-0.7078711340	139.6415159977
-1.0575559494	-0.0179810458	140.3112189431
-0.7098674179	-0.7975193725	140.8322109606
-0.3605074014	-1.0058866491	141.7457374555
0.5207756357	-0.9957826282	141.2732566438
0.5578039243	-0.8569999321	142.2628870138
-0.2047437830	-1.0279648486	142.8868196956
0.5537905525	-0.8778632751	143.5209294492
0.8069011957	-0.6684763978	144.4654357424
1.6596299501	-0.1647101073	144.3273300003
1.0435023707	0.1435536754	143.6025126121
0.5035991081	0.9034966804	143.9644395331
0.1521685723	1.0485012435	144.8893558835
0.9707350287	0.4767401046	144.8342364086
1.0613267391	-0.2790695742	145.4827307197
0.3793099253	-1.0102390661	145.4671025418
0.6782343390	-0.8164722661	146.4015000066
-0.2900160397	-1.0515830733	146.3165640744
0.0112254316	-1.0471790304	147.2701017928
0.8249103639	-0.6423395728	147.6872610482
0.9211007079	-0.6088285249	148.6820597351
0.0869457910	-1.0980219553	148.4273533114
-0.6957975088	-0.7662173515	148.9538688681
-0.8368213202	-0.6324804705	149.9348004311
-1.0105528247	0.2384435286	149.4751171138
-0.4209093104	0.9657157464	149.8263942797
0.0746677866	1.0947359135	148.9674663797
-0.3631910075	0.9726041287	148.0767568290
-0.9884282034	0.2750375288	148.4267272385
-0.8855883660	-0.5700909202	147.9021494346
-0.9897644395	-0.4551883426	146.9142502781
-0.9830004358	0.4293003771	147.3807628214
-0.8542434136	0.5772902974	146.4001912468
-0.7545323842	0.7657247834	145.4231804204
0.0413542812	1.0608258048	145.9518389141
0.8842932247	0.5686397030	146.1691101240
0.9796959161	0.3611791778	147.1426903502
0.2401034642	1.0277233675	147.0492995145
0.6575078599	1.2212375322	147.9371766673
0.9957582804	0.3349198063	148.2534479779
1.0057337473	0.4289511012	149.2489672422
0.9978464494	-0.4419747945	149.7403183129
0.2301973332	-1.0523217975	149.5448921878
