0.9929814619	0.4802642938	241.3306821824
1.0642125973	-0.2770288652	241.9798610459
0.5699267778	-0.9103402340	242.5753425644
-0.3668392277	-1.0084367314	242.9112689374
-0.5827436160	-0.9073949929	243.8824413537
0.4041601799	-0.9685300895	243.7331651078
1.0321467764	-0.1954090313	243.8221407446
1.0471911898	0.2275902816	242.9161356414
0.5883892046	0.8932328149	242.3275604498
0.0175662329	1.0651321146	241.5246832701
-0.7737796460	0.7408023122	241.0064344116
-1.0460251820	0.2225402575	240.1957021434
-1.0001421903	0.2252872978	239.1967590995
-1.0458851193	0.1191657508	238.2034586406
-0.8219682299	0.6838548424	237.4091114517
-0.1697937553	1.0391869665	238.0787438407
0.5993122818	0.8889435917	237.4575330617
-0.0351651513	1.1104424620	236.7170084926
0.1630887066	1.0257520746	235.7405234973
0.9382371498	0.4482429483	235.4843436776
0.9680369640	0.4116585115	236.4832298323
1.0033395806	-0.2625421688	237.2209338162
0.7708653901	-0.6952610528	236.3498941397
0.1397686251	-1.0453757005	237.0420910818
0.4722516099	-0.9420084925	237.9795185644
0.9184076625	-0.5318527560	238.7749536960
1.0343451175	0.2754485683	238.1963147082
0.8718314953	0.6332915155	239.1158459735
-0.0223531783	1.0806096299	239.1342924914
-0.4588009154	1.0783687271	240.0340193117
0.4485554865	0.9525849077	240.4351212821
1.0436184770	0.2095951331	240.1287453167
1.0209526455	-0.4681218846	240.8637187203
0.4200785127	-1.0352950997	241.4269813772
-0.4735735654	-0.9559883482	241.8686785613
-0.5802311168	-0.8802386545	240.8772724131
0.2110849517	-1.0483700447	240.2894367938
0.1634054240	-1.0553785093	239.2905986968
-0.6680356424	-0.7958523154	239.7818744927
-0.7732880352	-0.7513812399	238.7884238109
-0.6388413260	-0.8764904946	237.8054325816
-1.0219223205	-0.3300346199	237.0606944205
-0.9898259902	-0.3258139809	236.0612185519
-0.8675945680	0.6378912080	236.2985617384
-0.8498157858	0.6097532668	235.2991158063
-1.0413928478	-0.0454777507	234.5683829256
-0.7144279006	-0.7863410499	235.1550817369
-0.0878825063	-1.0574717776	234.4243772841
-0.5123864718	-0.9038684964	233.5320755328
-0.2033005401	-1.0382893504	232.5905889844
-0.2025848799	-1.0263940949	231.5906599916
-0.9487758817	-0.5017133675	231.1808928343
-1.0095809112	-0.3160276620	230.2001667934
-0.9207462815	0.5452005759	229.6997726180
-0.9049713502	0.5774725638	228.7004179911
-0.3073666502	1.0066212745	228.0231440387
-0.9796465485	0.4663888407	227.5169932154
-0.9647425096	-0.4108035161	227.9969009553
-0.2783998897	-1.0062786982	228.4144451033
0.5077986176	-0.9317937252	227.8009763624
-0.1973029576	-1.0398174224	227.1001463905
-0.9862595511	-0.4485856487	226.9328368472
-0.6497414336	-0.8414683819	226.0770338824
0.1135236213	-1.0623983365	225.4698959976
0.5787605966	-0.9065383368	226.3412525362
1.0647328067	-0.0549790744	226.1445857278
1.0400276341	-0.2785016774	227.1189713292
0.9374504662	0.4830162859	227.7589465757
0.7212154909	0.7890432025	228.6860873211
-0.0896653600	1.0411922269	229.2141906397
0.6785986328	0.9253553941	229.8437557797
-0.1766138476	1.0363311200	230.3500126331
-0.9438068147	0.5606515639	230.7802961573
-0.3166251492	1.0035713092	231.4209717833
0.2601918693	1.1861471731	232.2171804124
0.8618549146	0.5954882948	232.7548826249
0.1382272597	1.0206241306	233.2985944403
-0.6840227811	0.9179021770	232.7388149564
-1.0009446178	0.3557984626	231.9748778100
-1.0613365713	-0.4553033750	232.5566566520
-1.0252139961	0.1309233324	233.3659979935
-0.6748772993	0.8278007740	233.9917983053
0.0252445240	1.0630277099	234.6659627668
0.8488632733	0.6353205723	234.2935130921
1.1126704314	-0.0140257714	233.5802423796
0.6389740856	-0.8878085407	233.6903125574
0.8979465847	-0.4756615410	234.5638502471
1.7730926644	-0.6661898227	234.1190825404
1.6208629261	-0.9455713302	233.1710466338
0.8600491262	-0.5964990092	232.6239535188
1.0249948157	-0.2679881049	231.6939677634
0.8355414853	0.6310624231	231.2992329364
1.0484726155	0.1325746177	230.4588935754
1.0539172489	0.0321986122	229.4639588974
1.0219405659	-0.2800298128	228.5144901499
0.5660975306	-0.9269359545	229.1258162258
0.6603983109	-0.8236056203	230.1159829819
-0.2103858494	-1.0513596853	230.5517157350
-0.3891595037	-1.0062260155	229.5688612532
-1.0019488504	-0.3803409868	229.0864121394
