0.4971083906	-0.9560277524	-251.4436667946
1.0885853259	-0.3119529299	-251.9287674626
1.0457871326	0.0078627143	-252.8752801505
0.6180672313	-0.8836612602	-253.0244132750
0.4728597847	-0.9139707089	-254.0133501460
-0.5270803664	-0.9046849637	-254.0075648825
-0.6977158119	-0.7801736614	-253.0301292169
-0.1363792801	-1.0626843289	-252.2522545349
-0.6446944947	-0.8297632277	-251.4231807123
-0.1812008445	-1.0991292042	-250.5790150846
0.6431259579	-0.8816628247	-250.0563357407
0.9783635210	-0.4466003238	-249.2206704987
0.4936697117	-0.9380013239	-248.4970704929
0.1779625485	-1.0601833481	-247.5561132462
0.9615151860	-0.4724067946	-247.3547082129
1.0630359695	0.0121233575	-248.2235718744
0.8530893127	0.6433381484	-248.9702245976
0.1305209473	1.0554867965	-249.5252277050
-0.8006405344	0.6910495870	-249.5141004713
-0.8186843960	0.6272152000	-248.5163031021
-1.1036096283	-0.1964809574	-249.0065502361
-0.6224242387	-0.8582022823	-248.4315845771
-0.2485460422	-1.0145466370	-249.3457899900
-0.8987871643	-0.5818308873	-249.9702446025
-1.0658064885	0.0462333258	-250.7302708452
-0.5586280894	0.8956213277	-250.5842910733
0.4351395419	0.9996817628	-250.5443245777
0.9919568858	0.3375438050	-250.0427991343
1.0405809425	-0.2620116618	-250.8416539042
0.8987837248	0.5619692705	-251.3902420669
0.6090924106	0.8927098637	-252.2884010743
-0.0335915940	1.1042053934	-251.5520404893
-0.8698855984	0.6154083062	-251.8004146944
-0.4050051672	0.9796692186	-252.6073844413
-0.5801339501	0.8538811822	-253.5838614146
-1.0415886918	0.0102731346	-253.8584246737
-0.8392930811	0.6282142005	-254.6181781369
-0.7602211424	0.8569424493	-255.5884518183
-0.9015037729	0.6068178412	-256.5463019625
-1.0495480549	-0.1476694990	-255.9069024442
-0.8744306922	-0.5292765278	-254.9993177457
-0.0215605838	-1.0477827469	-254.9379672860
-0.4223354991	-0.9989347086	-255.8528406851
-0.4125785783	-0.9622477284	-256.8521198593
-1.0965036644	-0.2758934434	-257.0994339757
-0.8965940377	0.5674564903	-257.5982295556
-1.5478191708	0.6341928527	-258.3541740535
-1.0569971426	-0.2260863394	-258.2162847929
-1.1196498115	-0.2139425830	-259.2142463013
-0.5344989599	-0.9561561889	-258.8875699415
-0.3925159302	-0.9832244653	-257.8980710139
0.5196523996	-1.0223450121	-257.4901267518
1.0106490848	-0.2610814861	-257.0665702632
0.7879707614	0.7132414639	-257.0998742178
0.8995231097	0.5187077370	-256.1253421749
0.0751479220	1.0548303788	-256.3069408060
0.2137986862	1.0180466693	-255.3172828225
0.2817870681	1.0101437184	-254.3196280108
0.5839578863	0.8586312193	-253.3784921230
1.0168772503	0.1950203987	-253.9885753167
1.0212072657	0.4608223589	-254.9525932464
0.8998992505	-0.5205024681	-255.1018780391
0.8396889770	-0.6275774428	-256.0943041939
0.4744492064	-1.4586800776	-256.5136707645
1.3596763963	-1.2563522706	-256.9325219082
1.5396319277	-0.7862764265	-257.7966079616
1.0897213469	0.0583511411	-258.0867540305
0.9985611293	-0.2635233935	-259.0291374974
0.5066030216	-0.9788687964	-258.5328934295
0.2967959939	-1.0417116903	-259.5086145894
0.8641418164	-0.6148671686	-260.2128322205
0.0566357946	-1.0665711440	-260.5921705171
-0.7424434538	-0.7565696429	-260.0770283775
-0.9023632490	-0.5246648670	-261.0365312873
-0.8523327558	-0.5657348631	-262.0344341910
-0.0576955299	-1.0430114627	-261.6592559310
0.8253071665	-0.7333467733	-261.3065322173
1.0595245939	0.1513412290	-260.9034573664
0.6097547953	0.8823852807	-260.3903475119
0.1059020966	1.0601075163	-259.5450385359
0.6172397188	0.8348923180	-258.7156942465
-0.0443703154	1.0615451466	-258.0009210951
-0.6067524276	0.8520871175	-258.8008296485
-0.8833554753	0.6517293527	-259.7406953411
-0.6577298486	0.8196806128	-260.7003231079
-0.9430629423	0.5098953853	-261.6073060947
-0.9749499788	0.4370215452	-262.6041373845
-0.2628006163	1.0237410297	-262.2186460980
0.3042141133	1.0062535712	-261.3951240976
0.8060587187	1.0051409152	-262.2600811797
0.5561036662	0.8847736119	-263.2208278602
-0.4314252115	0.9727634265	-263.3513824778
-0.9908394227	0.2703066918	-263.7913941551
-1.0716943833	-0.4866660200	-263.1429693030
-0.2840542311	-1.0184296297	-262.8317612470
-0.2308721873	-1.0360065988	-263.8301913750
0.6459663970	-0.8744073756	-263.3773781816
0.7365753873	-0.7995388864	-262.3843098454
1.0970961321	0.0438947421	-261.9860078156
1.1196421287	0.0366906048	-262.9857276656
