-1.0352488494	0.2842788582	123.7551228059
-1.0182391347	-0.1833480680	124.6388850632
-0.8920798203	0.5851878904	125.2661300776
-0.4633627988	0.9204975501	124.4272205785
0.1906192057	1.0353319957	123.6794769139
-0.3904571656	1.0146293334	122.8658912390
-1.0086352710	0.3200210239	122.4979576496
-0.5327855719	0.8942877499	121.8317859065
-0.8511218484	0.6196842137	120.9244519476
-0.7505035686	0.7916224879	119.9444962385
0.2095169167	1.0162428673	120.1115481853
0.2818775575	1.0098535822	121.1089062527
0.5470873207	0.9211593808	122.0690089140
0.8779633750	0.5789648439	122.9484541570
1.0785766257	0.1047455470	123.8056999690
0.7967460498	0.7631863537	124.5035733318
0.2204977969	1.0633235708	125.2637414724
-0.2022148260	1.0276514311	126.1693029209
-0.1361414703	1.0391137325	127.1670518509
-0.7877916241	0.7100436378	127.8504733531
-0.9852169797	0.3727438891	126.9300103672
-1.1930325020	-0.0245700920	126.0361679263
-0.7810394576	-0.7725313421	126.5565674841
-0.7001714281	-0.8291900663	125.5614543494
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6474346461	-0.8030546206	124.1149063906
-0.0347840772	-1.0812434001	123.4387491481
-0.9224133212	-0.6474097229	123.2841442788
-0.7344947652	-0.7539639044	122.3077566393
-0.8778276733	-0.5956444220	121.3308274612
-1.0400033747	-1.2950718319	120.6347668747
-0.0740701553	-1.0366457806	120.6210194513
-0.2133146574	-1.3627254586	121.5560504734
0.2479791133	-1.0628468134	122.3910839190
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6254278761	-0.5987934868	121.2470667232
1.0553140460	0.2052279246	121.0781886881
0.9554062285	-0.4968941283	120.3731758863
0.9969794530	0.2632124465	119.7247087230
0.8107898314	0.7909370192	118.8959504951
1.0453375247	-0.1479446463	118.6439810570
0.7004297701	-0.7995924114	119.3195503215
0.2687469176	-1.0106963777	118.4425753901
-0.4411584382	-0.9855821347	117.7387262155
-0.8090349146	-0.7005849102	118.6238496419
-0.5079545088	-0.9233420819	119.5510658150
-1.0006184111	-0.3226231170	120.1806839569
-1.5606911603	-0.6919018189	119.4390966351
-1.0847405354	0.1559146929	119.2052630087
-1.2489409374	1.1170807777	118.9834568198
-0.2550579475	1.0108037308	119.0134866663
0.0994955213	1.0589411581	118.0796908504
-0.6131508514	0.8655880310	117.4053395208
-0.9984762340	0.3583317660	118.1761932236
-1.0453105407	-0.1184143389	117.2984007087
-0.9129632168	-0.5161385438	116.3904912183
-0.0798494807	-1.0558562394	116.2695519291
0.3859488522	-1.1069382144	117.1529672023
0.9673054205	-0.4028691511	117.5607800205
0.8667151003	0.5888180582	117.4805424587
0.2688350237	1.0293261854	116.8108470026
0.9869739269	0.4476346473	116.4288634034
0.9350874541	-0.5505427832	116.4596791680
0.9982821806	-1.3218523943	115.8263641513
0.2970682100	-1.0214376819	115.1797963143
-0.6721033069	-0.8328947086	115.3384094224
-0.9859813766	-0.3814240807	114.5031520791
-0.8788210533	0.6019960119	114.6494448905
-1.0310178073	0.1431552856	115.5248312829
-0.8913419708	0.6065098582	116.3999273924
-0.3372772649	0.9766974855	115.6542911390
0.1033911653	1.0471854491	114.7593929428
0.7438424752	0.7254630644	115.4567571423
1.0369190179	-0.2296550375	115.4136810287
0.9701261187	-0.4513150227	114.4408472507
0.9327313780	0.5461845765	114.3808790664
0.4888962742	0.9685127340	113.5905314669
-0.4996447301	0.9338032344	113.7374393750
-0.7612045085	0.7165347661	112.7970240970
-1.0460726616	-0.0905660830	113.3141685204
-1.0550815311	-0.2339656744	112.3245446538
-1.0378413768	-0.2336207433	111.3246933358
-0.5242307593	-0.9040011344	110.7891615768
0.3390829046	-0.9959819668	111.2853762926
-0.4739500880	-1.0060182929	111.8675073991
0.2816423115	-1.0176860169	112.5224455565
-0.4181344598	-0.9602838214	113.2344971404
-0.1953582146	-1.0440505152	114.2057612063
0.5916810772	-0.9576673734	113.5949362675
1.0404244732	-0.2766910403	113.0162302987
1.0134344983	-0.2533970235	112.0168660358
0.8721514618	0.5746292709	111.4742689851
0.0973159958	1.0494483911	111.0569240394
-0.7051649401	0.7857453026	111.5921670017
0.0587112158	1.0912656773	112.1606302979
0.8514919691	0.6918580598	112.6210347206
