1.0203308062	-0.2867501008	-27.2174723357
0.3753746903	-1.0038213694	-26.9531989844
-0.6153530965	-0.8945660421	-27.0339561887
-0.8912480644	-0.5697925850	-26.1292992547
-0.0803972233	-1.1375578061	-25.9873007789
0.8303363370	-0.7246932654	-25.9976570910
1.0975092185	0.2085637670	-26.2377611578
0.6299778241	0.8655608932	-26.8291740182
0.4218627251	0.9477525305	-25.8545291391
-0.3509365924	1.0480176148	-26.4812093826
-1.0380199873	0.4747238266	-26.0348343824
-0.5501535258	0.8872883785	-25.2655640747
-1.0146036431	0.0183659232	-25.0945089517
-1.6490107008	0.3516622852	-24.3970555695
-0.7557487498	0.7240116022	-24.1451844256
0.1481002145	1.0833018576	-23.9128752308
0.9594065969	0.9336582370	-23.3477303460
1.0188429811	0.1701638896	-22.7046567128
1.0743170299	-0.0701982131	-21.7355598706
1.1636002409	-0.8510990278	-22.3538012683
0.7468577566	-1.7598975498	-22.3740731245
0.2128058718	-1.0105944943	-22.7656513611
0.8690808696	-0.6342197651	-23.4195972230
1.0185713440	0.1203105326	-24.0586094514
0.7326456885	0.7980061007	-24.7360865628
1.0719852094	-0.0262226062	-25.1894029295
0.7440090891	-0.7992506202	-24.6463933955
-0.1949823257	-1.0491366134	-24.8827239127
-0.0177283997	-1.0399928747	-23.8986012386
-0.7203658461	-0.8602889922	-23.2101194788
-0.9566833098	-0.4482625252	-24.0901128008
-1.2300437517	0.0882938604	-23.2917511573
-1.2873961857	-0.3526961812	-22.3960734912
-0.5460744625	-0.9141271046	-22.0283270826
0.3731667188	-0.9952245457	-21.6430754044
0.9064133286	-0.6178685411	-20.8859423257
0.6658825223	-0.7884783237	-19.9304125075
0.9691314597	-0.4274752089	-19.0485299569
1.0486641196	0.2664848904	-19.7641373469
0.9882385178	0.4210019910	-20.7502779110
0.2290061888	1.0717390401	-20.7606491908
0.6525927153	0.8958150493	-21.6492577683
0.1156854394	1.0232856133	-22.4832133021
-0.6649477108	0.9151219046	-23.0987719890
-0.8887586051	0.5831249779	-22.1824277719
-0.6987531307	0.8291333507	-21.2319658840
-0.6682393093	0.8717794233	-20.2333417209
0.1575442183	1.0293445265	-19.6918116628
0.7208514119	0.7731248180	-18.9062949752
0.6895570718	0.8261969015	-17.9081947707
1.0430106946	0.0920032764	-17.3285136020
0.7667609800	-0.7196364335	-17.8432242746
-0.1478947847	-1.0303378458	-18.1018155824
-0.9116780105	-0.5426123283	-17.6790165715
-1.0461425315	0.1551394563	-18.3826228106
-0.8024496678	-0.6430437818	-18.9335468586
-0.4729927361	-0.9346269599	-19.8315654444
-0.4582094671	-0.9478476086	-20.8313687598
-1.0174192700	-0.2933015583	-21.3401455914
-1.0542904794	-0.1241344301	-20.3552481365
-1.0657645030	0.2590844855	-19.4316618603
-0.5470719630	0.9468267165	-18.9237556951
-0.4475742729	0.9490033128	-17.9287202826
-0.9943601181	0.4461256766	-17.2592881931
-0.8235111860	0.6416035222	-16.2935765103
-0.1489206653	1.0755392320	-16.8907594212
0.6996498896	0.7972828840	-16.4407578455
0.0765168762	1.0741400668	-15.7092830695
-0.3971174323	0.9672135133	-14.8350764268
-0.2376256336	1.0244505197	-13.8495378476
0.7070696239	0.7793439724	-13.6316533579
1.0723547306	0.0586401574	-14.2208501009
0.7061972036	0.7937467983	-14.7914172678
1.0385921761	0.1862340537	-15.5128338239
0.9041185795	-0.6406557977	-14.9667843522
-0.0034772798	-1.0564864430	-14.9088651791
0.3024646898	-0.9971571526	-15.8590649195
0.7164245490	-0.7662939056	-16.7395985055
-0.2270640550	-1.0327132328	-16.9367025294
-0.9284344327	-0.4470186632	-16.5304495732
-0.7364549293	-0.7596611296	-15.6001815696
-1.0260219521	0.1645060957	-15.3510513244
-1.0312496302	0.2997479326	-14.3602524967
-1.0888066170	-0.0463322545	-13.4238147265
-0.7654752091	-0.7354031537	-14.0723809118
0.1517804536	-1.0408103072	-13.8167082310
-0.4920775811	-0.9635150050	-13.0554774727
-0.9754850846	-0.4995163478	-12.3131686208
-0.7213627231	-0.7502738447	-11.3790687850
-0.0343457991	-1.0386721864	-12.0460276612
0.5737611813	-0.9285292505	-12.8322047622
0.9818229181	-0.3615998340	-12.1166094467
0.7107784012	-0.7979923322	-11.2586488081
1.0513857449	-0.3345939647	-10.4405726561
1.0188496197	0.2753983308	-11.2323117546
0.7156434805	0.7429219611	-12.0626657106
0.1267485721	1.1129160385	-12.7812108863
-0.7734204965	0.7063369667	-12.6250407664
-0.3294623478	1.0105183388	-11.7822033828
-1.0129533626	0.3032342109	-11.6016786055
