-0.6075361197	-1.2393891117	-231.9707437865
-0.9523653315	-0.5161627505	-231.3723823196
-0.9015297357	-0.5552262323	-230.3744395424
-1.0441970789	-0.2359241190	-229.4375872650
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1039074284	-1.0702025049	-231.0419795597
0.7965891563	-0.6648347845	-230.8845536652
1.0503029248	-0.0239568797	-231.6090568293
0.7049731620	0.7824119877	-232.0891782771
0.4717142486	0.9261610579	-231.1274472938
-0.0198238998	1.0616272189	-230.2671920016
-0.6053272967	0.8659161313	-231.0538831369
-0.3626020002	0.9893447730	-232.0160940289
-0.0147768067	1.0400753457	-232.9522799313
-0.8952537961	0.5663123018	-232.9347058173
-1.0152197813	-0.2828341584	-232.4203533589
-0.8402909870	-0.6135795037	-233.3477192163
-0.8037743879	-0.6471165781	-234.3464893614
-1.1091507710	0.2110408481	-233.9338017114
-0.4729312038	0.9811930965	-233.8880832609
0.5253545347	0.9235765308	-233.8983747910
0.9324015491	0.5113487622	-233.0832790942
1.0140406329	-0.3649247421	-232.6084319551
0.5044987867	-0.9242588744	-231.9545876039
0.1462258948	-1.0352510620	-232.8815834341
0.7373016050	-0.7324275075	-233.6291979067
1.0883368968	0.0785971281	-234.0971864369
0.9661481836	-0.4257891413	-234.9519755393
0.5067438450	-0.9170522312	-235.6919811002
0.6792460106	-0.7998962854	-236.6699982203
1.0597730285	-0.0933515081	-236.0733461723
0.8424699889	0.6469429255	-235.4371515947
0.1046896273	1.0526076057	-234.8975996460
-0.8063528743	0.6406875432	-234.8796156984
-0.5346876462	0.9532599260	-235.7898335346
-0.4994584735	0.9328129641	-236.7890036038
0.4428735003	0.9564091386	-236.4551568250
0.9930211197	0.3501637705	-237.0294425992
1.0517702783	0.0325900115	-237.9758544779
0.6265320540	-0.8721924474	-237.9525917466
0.7906399001	-0.7065588406	-238.9250289544
1.0225207070	0.2421532429	-239.1399165388
0.6033760852	0.8658488817	-238.4801275299
0.2768520341	1.0255046999	-237.5485202823
-0.6535374129	0.8207254746	-237.8525613088
-1.0217777251	0.0466367461	-238.3675231646
-1.4465423809	-0.6545222587	-237.7948530701
-1.0592942874	0.0728805114	-237.2283514161
-0.6778541606	-0.8138847320	-236.9672942712
-0.4304946017	-0.9623858762	-237.9247704635
-0.4996016727	-0.9310520227	-238.9218875090
-0.8010724475	-0.6138327880	-239.8210467435
0.1045042664	-1.0256708841	-239.9226351176
-0.4459152948	-0.9599115520	-240.7549295468
-0.0275772341	-1.0495860232	-241.6587833824
0.4143954815	-0.9735622404	-242.5525845365
-0.1467877508	-1.0744737797	-243.3741015729
-1.0611999039	-1.1721974572	-243.7669125926
-0.3380470993	-1.0174581132	-244.4400438998
-0.8995226572	-0.5908836042	-245.1491132802
-1.0364336518	-0.1881358311	-244.2440996832
-1.0433617506	-0.1571118243	-243.2446050546
-0.7109624689	-0.7674438233	-242.5255740618
-0.9490930967	-0.4877136383	-241.5954962007
-1.0729211371	0.2752003930	-242.2300265760
-1.3490222995	0.9896438474	-242.8729407995
-1.4175556494	0.7284380938	-243.8357880014
-0.4917333845	0.9253406965	-243.5131698079
0.2533804602	1.0397824969	-244.1702150368
-0.6136107789	0.9189152556	-244.6536582095
-0.9438211427	0.4574367477	-245.4770649756
-0.3435913178	1.0101566334	-246.0551868359
0.2972097456	1.0339479455	-245.2878485985
0.9564549007	0.3829447824	-244.9115631920
1.0164915126	-0.3587566876	-245.5796010162
0.6211997916	-0.8579760807	-246.3506551342
-0.3545255093	-1.0067337189	-246.1899339401
0.1869184623	-1.0770383731	-245.3521417933
0.7434877558	-0.7534444538	-244.5869505774
0.8226648997	-0.6806453755	-243.5927517673
1.0271714375	0.2706324374	-243.8235061796
1.6874707967	-0.2260925597	-244.3867725762
1.8298756478	-0.3335829044	-243.4028179613
1.0794003958	-0.0596136386	-242.8013799034
0.9878119867	-0.4300017070	-241.8770291896
1.0532132529	0.1078933300	-241.0365581291
0.6997701120	-0.8065144650	-240.8392352196
1.0420009495	-0.3208956453	-240.0348395360
0.8223799833	0.6489143498	-240.1408357840
0.2174382466	1.0516742005	-239.4539369574
-0.6140153237	0.8563686662	-238.9338016782
-0.9429464005	0.5130590165	-239.8135418848
-1.0018859442	0.2196001809	-240.7676949344
-0.6438147290	0.8731878604	-241.4344843690
-0.2654793532	1.0585217104	-242.3414097835
0.4714947723	0.9051350686	-242.9996967091
0.7660339131	0.6955690109	-242.0673186946
0.4042811105	0.9983722446	-241.1855902152
-0.2610135167	1.0263683153	-240.4395344003
