0.6262931286	-0.9851753353	86.7479899079
-0.1015658522	-1.0354453994	86.0641081750
-0.4451330846	-0.9464616685	85.1292052642
-1.0316197764	-0.1498342116	85.2755543512
-1.0704388790	-0.1888735767	84.2770709986
-0.7588615293	0.7423933579	84.4659133976
-0.0757981525	1.0726456779	83.8144858663
-0.1702514774	1.1845849332	82.8252699281
-0.8835229198	0.5758810427	83.1727226920
-1.0023415525	-0.4170349144	83.1729085800
-0.5094846375	-0.9427148768	83.8662718604
0.3431049090	-1.0164262395	84.3836283141
1.0387662316	-0.3377724052	84.6191793645
0.7506974733	-0.7363396616	85.4899035072
1.0168189676	0.2164309679	85.6362164521
0.5179884634	0.9256059877	86.1344522590
-0.3016720182	1.0335345737	86.6970427987
-0.9926991581	0.3983724634	86.3520057202
-0.5889506182	0.8950731597	85.5837118085
0.2537813110	0.9999773920	85.0556985534
0.8315575572	0.6869864608	84.3019006452
1.0179882013	0.2017488453	83.4476243015
1.1397700770	-0.7779584972	83.6068182015
0.2712471798	-1.0546190668	83.1955677834
-0.3252644488	-1.0164821809	82.3938699258
0.6294366716	-0.9277713751	82.1098344288
1.1109234963	-0.1015448573	82.4022727624
0.7390536777	0.8178067644	82.5307462367
0.8749495387	0.5689966691	81.5717749903
0.0165424815	1.0570808814	81.4139424023
-0.7622867177	0.7278839655	81.9478473273
-1.0567053444	-0.2214751936	82.0575508334
-1.0724097922	-0.0093704415	81.0804300914
-0.8235878396	0.6954912279	80.4161578107
0.0497863934	1.1080743216	80.1573284462
0.8416346101	0.6028272686	80.5004054304
0.8824607470	0.5838311748	79.5014197573
0.9972027002	-0.3655036100	79.2088488249
0.9422382870	-0.4715017920	80.2016948848
0.5997626845	-0.8247198167	81.0722966817
0.1475633563	-1.6527862225	81.4036903981
-0.5287111779	-0.9161389831	81.4017932889
-0.4698046682	-0.9554549351	80.4043043019
0.1728681309	-1.0229858048	79.6411455668
0.2775458438	-1.0610863049	78.6473694711
0.9086719979	-0.5374832769	78.0750761490
0.9954014559	0.3976386936	78.4186236733
0.2711089079	1.0317480340	78.1478735129
-0.0198223202	1.0697489148	79.1038625052
-0.8731657371	0.5998532593	79.3297011332
-1.0570111471	-0.2828284508	79.7622214955
-0.7518714232	-0.7615712073	78.9389990942
-1.0003935796	-0.3168792147	78.0784842660
-1.0737727863	-0.0024998118	77.1320271443
-0.7761877873	0.7052602613	77.7727445917
-0.0805291277	1.0448170507	77.1396883414
-0.7283886370	0.7776307970	76.4263233842
-0.9989167107	0.2907833730	75.5957849161
-0.6577634801	0.8426001630	74.8347903672
0.2564970284	1.0076854016	74.4648247112
0.7280733054	0.7733009818	73.6147189773
1.0370419848	-0.1300219825	73.3171522162
0.9097349760	0.5445155705	72.5899713480
0.8164245448	0.7131558418	71.6087202984
0.3717772109	0.9882119643	70.7562926605
-0.2546652375	1.0197109691	71.5351236251
-0.0948754727	1.0758492291	72.5206771381
-0.3583573916	0.9720980069	73.4797459376
-1.0063665729	0.2181226713	73.3720180663
-0.8873630977	-0.5905530688	72.7959263025
-0.7853875887	-0.6944517736	71.8065800261
-0.9925257560	0.2788300499	71.9056571257
-1.0633987536	0.1424984718	70.9175322758
-0.9957027749	-0.3937214229	70.0761729715
-0.5823317271	-0.9286647990	70.8130311404
0.2106304620	-1.0349281539	71.4129636916
0.4475000410	-0.9520740526	70.4449616253
1.0127545868	-0.3539102825	69.8769058159
1.0390479500	-0.0938782500	70.8421477551
1.0132277116	-0.3747380376	71.8015491805
0.5651512048	-0.8707439500	72.5453270901
0.0436876992	-1.0252006527	73.3845046276
-0.7836958515	-0.7330120397	73.8641527012
-1.0673568471	-0.1097817678	74.5929328242
-0.7543477672	-0.7538566297	75.2909248645
-0.6389023677	-0.8301068199	76.2813077542
-0.3536370954	-0.9906273257	77.2262188038
0.4000133074	-1.0028733746	76.5690574045
1.0102688159	-0.3261701805	76.9809566660
0.9449636636	0.5942180876	77.3664701844
0.8477228436	0.6691406804	76.3740333713
1.7700878997	0.2976094862	76.4798977893
1.7500131665	0.0747979374	75.5052429689
0.9569446881	-0.4004324965	75.8862920775
0.2961928598	-1.0441412834	75.5002272914
-0.0313277590	-1.0546323704	74.5554415054
0.8433315162	-0.7217356161	74.2030909652
1.0672890418	0.2166578467	74.4662653101
0.8455908840	0.6753626640	75.3267534375
0.0052498733	1.0561361339	75.7125494332
