-1.1443530625	-0.0064873085	-187.7925712234
-0.6386204627	0.8494340199	-187.6847138307
0.1816573512	1.0683168179	-188.2131403902
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9867981650	0.3646448071	-188.0264591346
1.0612901272	0.0928921219	-187.0669793664
0.6422619155	-0.7833296228	-187.3049936769
-0.3305821093	-0.9868478494	-187.4152426438
-0.5636874035	-0.8846269944	-188.3823066637
0.2349193078	-1.4717462944	-188.2499501446
0.8088456120	-0.6740152075	-188.4349736849
1.0545334258	-0.2379463270	-189.3006996401
0.9817039256	0.3966556691	-190.0700995169
1.0776829884	-0.0006377635	-190.9827582418
1.0252686115	-0.2096359418	-191.9592686076
0.5511449330	-0.8784580847	-191.3866573269
-0.3856059146	-1.0037407892	-191.7134632226
-0.4405111274	-0.9695745115	-192.7113700735
-0.5884149880	-0.9350912077	-193.6997704730
0.4031984062	-1.0304742516	-193.6125641000
0.6157153512	-0.9108235883	-192.6427598585
1.0537891377	-0.2748127982	-193.2780406094
0.8944226475	0.6701164188	-192.9921890804
0.6013452898	0.8639528513	-192.0559556160
0.5145285054	0.9104481758	-191.0608169167
-0.2755860357	1.1782306310	-190.5094444759
-0.9426570103	0.4962789904	-190.8093749258
-0.8932676264	0.5885844664	-189.8148698288
-1.0505730574	-0.0389951952	-189.0523747339
-0.6842710891	-0.8118950890	-189.5704950117
0.2769445910	-1.0162337083	-189.3852650328
0.7639859260	-0.7302244222	-190.2104858676
-0.1243755428	-1.0616528083	-190.5282422611
-0.9075251699	-0.5721824471	-190.9117724778
-1.0440024148	-0.0455995125	-191.7508698348
-0.5987258593	0.8489810498	-191.7890065191
-0.2216143876	1.0421012127	-192.6948164002
-1.0245421440	1.6259735007	-192.8148171051
-1.3791185080	0.7314130959	-192.5427191738
-1.0603546457	-0.0786688374	-193.0348135362
-1.0822655995	-0.0649303203	-194.0344790619
-0.8250279748	-0.7357746472	-194.7300340156
-0.4013708186	-0.9689571987	-195.6053285440
-0.7002533625	-0.8705346940	-196.5545293845
-1.3910457426	-1.1712043507	-197.2121034451
-1.0330414154	-0.2472635960	-197.3468861722
-0.9786873327	-0.4444263366	-198.3257490264
-0.9482222340	0.4993840467	-197.9966687351
-0.7682525829	0.7468534091	-197.0446341562
-1.0843508373	0.1018659502	-196.3488805565
-0.6283749059	0.8618410506	-195.8857134196
-1.0224295397	0.2014592625	-195.2464819753
-0.6807779156	0.8797847745	-194.5959831916
-0.7577359439	0.8250233771	-193.6004538594
0.2157571311	1.0282865395	-193.7053124298
0.9372978845	0.4923577094	-194.1436721339
0.3634945501	1.0653726393	-194.7288247837
0.4237935621	1.0012304198	-195.7249421487
0.2103507579	1.0588391966	-196.7001977040
0.7117598795	0.7892657479	-197.5223406651
-0.0840706219	1.0952919817	-198.0448363659
0.6764375919	0.8066296942	-198.6264731431
-0.0783143922	1.0978655799	-199.2142920789
-0.9023247768	0.5372224268	-199.1325232528
-1.1507674316	-0.0154041979	-199.9280608453
-0.9747237464	-0.4935006675	-200.7885446549
-0.7019772660	-0.7998426518	-201.7005555902
-1.0526736004	0.1197233267	-201.8777856445
-0.9907139863	0.5394301852	-200.9722431777
-0.5865659869	0.9060558180	-200.1342395739
0.4108056702	0.9736980996	-200.1602068496
-0.0438543865	1.0416530207	-201.0482757442
0.8554163658	0.6811551364	-201.2959719078
1.0369643700	0.2757562315	-202.1919027366
0.9279825655	-0.5049134870	-202.8072707215
0.3661225183	-0.9878019563	-202.1356071050
0.1665376255	-1.0427283032	-201.1572672014
0.9640338855	-0.4457332312	-201.2444256738
1.0725204493	0.1099567492	-200.4201445863
1.0540299962	0.0720556527	-199.4210341770
1.0831997738	-0.1844970132	-198.4549441948
0.6301706106	-0.9202460100	-197.9515179430
1.0218595142	-0.2243652012	-197.3495796549
1.3441627589	-0.5471445662	-196.4596728621
0.9741502954	0.3804596017	-196.4082794330
1.0476761208	0.1112969632	-195.4479953985
0.9908645666	-0.4577333036	-194.6276436429
0.1932214273	-1.0572680933	-194.6933966528
0.3132375133	-1.7219162053	-195.4308510759
0.6585738915	-0.8366977748	-195.7425097292
0.3881231916	-0.9930127148	-196.6924687065
-0.1817259452	-1.7797068487	-196.9299224934
-0.3498088389	-1.0194467157	-197.5574196417
-0.2076674794	-1.1450279529	-198.5392674847
-0.7368949642	-0.7824521656	-199.3063770387
-0.2899327906	-1.0039596068	-200.1730714882
0.6933702966	-0.8225026898	-200.1593446546
0.6029308622	-0.8696051769	-199.1645572077
