0.7250010648	-0.7805598626	30.1282932605
0.7234429333	-0.7896883705	29.1283361402
-0.2035675436	-1.0469864543	29.4011900786
-0.3788823843	-0.9929714952	28.4181605314
-0.6710422878	-0.8112885748	27.4792069078
-1.0815776781	-0.0724969795	26.9447467390
-1.0232912400	0.1707341611	27.9129622642
-1.0776635272	-0.1924873754	28.8430771872
-0.9543218373	0.3949697948	29.6428777252
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.3771796704	0.9649698926	30.1774179295
1.0164312270	0.3422862072	30.6286634008
1.0678175391	0.1180136211	29.6554926788
0.9826578909	0.3284754931	28.6816068361
0.5149438154	0.9904679296	28.0959366579
-0.3514363863	0.9906564847	27.5965517257
-0.7953429169	0.9035846440	26.7047190695
-0.8814973475	0.5567025169	25.7707757072
-0.0631433147	1.0951285921	25.9717583893
0.7889188674	0.6702515476	25.6660305121
0.6334108359	0.8434461293	24.6934972792
-0.3294917626	1.0149491202	24.9018366892
-0.3566789384	0.9770317844	23.9029257157
0.5950147978	0.8561335844	23.6206799755
1.0591475428	0.0279284752	23.3065827102
0.6496217684	-0.8175911146	23.6491980390
-0.1225942143	-1.0346374710	24.2463356740
0.5807229624	-0.8858194945	24.9414602375
0.7755370471	-0.7416167920	25.9116422065
-0.0060288064	-1.0364207128	26.4614107623
-0.3521068756	-0.9849476658	25.5246180982
-0.9133026509	-0.5362599010	24.8291049124
-1.0300586996	0.0087181640	23.9988236747
-1.0125593518	0.3167886176	23.0476210840
-0.9503654231	-0.4163003874	22.3703379631
-0.7211046258	-0.7598524614	23.2810582600
-0.0691957740	-1.0653095216	22.5870043477
0.8292587822	-0.6620949108	22.4132303908
1.1009260944	0.1401392408	21.8816128237
0.6731132409	0.7783265970	22.5216855233
-0.2210291736	1.0588500137	22.8707069486
-0.0967484479	1.0805100290	21.8786962909
-0.9057251743	0.5444515376	21.6374537784
-1.0084734093	0.3142910864	20.6697405115
-1.0626277275	0.0044979026	19.7204800135
-0.5751664441	-0.8549989376	19.5667052464
-0.7786780295	-0.7198885320	20.5364104660
-0.6077748398	-0.8637258465	21.5111426993
0.3455712582	-0.9742699484	21.2302312916
0.6831390097	-0.7915866755	20.3068273524
1.1354428140	-0.0363275952	20.7811742615
0.7016125389	0.8177168600	21.0682271502
-0.2111813970	1.0966748197	20.7699157569
-0.5000021842	0.9378214661	19.8258033881
0.4950982750	0.9401832240	19.9246441606
0.8133270572	0.7915836255	18.9883490140
0.2105441020	1.0148269508	18.2223104206
0.2528083081	1.0997858278	17.2268227381
0.7102975399	0.7366205952	16.4151487786
1.0324051396	0.2359516528	15.6116705248
0.9816111206	-0.4756324432	14.9109080529
0.4605266556	-0.9370191906	14.1928598305
-0.2400174861	-1.0862213815	13.4950227351
-0.0581732849	-1.0448568134	12.5125657849
-0.9212889381	-0.5796847640	12.7091524925
-0.9832393929	-0.3846702231	13.6879943950
-0.6415439870	-0.9011413509	14.4731706960
0.0627873900	-1.0788170753	15.1604469494
-0.7643424396	-0.6906251666	15.5668498124
-1.0383328189	-0.0192514871	14.8782376904
-0.9970286723	0.3788664409	15.7946415768
-1.1074977397	-0.0753769545	16.6786435694
-0.5254428672	-0.8882227580	16.6564213956
0.4295683091	-1.1324464094	16.8246725808
0.6908480893	-0.8102709381	15.9147627819
1.0474542655	-0.2545874737	16.6657940212
1.0218627684	0.2962994022	17.4999814853
0.8604751733	-0.6516842548	17.7743553728
1.1010456776	-0.1261418434	18.5904013313
1.0855533693	-0.0354878282	19.5861632696
0.6234370867	-0.8485596189	19.2320971679
-0.1576556927	-1.0720061846	18.6490313892
-0.1831897511	-1.0346239324	17.6500566252
-0.9958372529	-0.4548010240	17.7084469734
-1.0297023285	-0.1893553013	18.6719778369
-0.7374851477	0.7668249309	18.6901019282
-0.8361984778	0.6013446363	17.7088415395
-0.6742145402	0.8677431084	16.7586873109
-0.1779566627	1.0867065350	15.9185783080
-0.5152343811	0.9490012516	14.9872990826
0.4832298228	0.9812511964	15.0323454427
0.9878015439	0.4321230806	14.3661129827
1.1064681790	-0.3089522031	13.7052607650
1.0386932719	-0.0873900810	12.7324726134
0.8445988345	0.6975090830	13.3209117790
-0.0470131266	1.0493558061	13.0358995087
0.0825883613	1.0638915416	14.0273591229
-0.8400590573	0.6860716940	13.9500680916
-0.9711074007	0.4614866006	12.9844657575
