0.8762876604	0.6503954149	-183.5614334140
0.8094153573	0.7221664317	-184.5566102909
1.1039406018	-0.1318950671	-184.9853687737
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1407988968	-1.0151662227	-184.0876585623
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.9061203478	-0.5844783234	-181.9886991724
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0219662381	-1.1042617452	-181.9201194748
0.1169826241	-1.0608179308	-180.9255921894
-0.8033579250	-0.6851860930	-180.8166243223
-1.0972926978	0.1874394975	-180.4265898005
-0.9429825800	-0.4609856399	-179.6811146307
-0.1500806128	-1.0633788760	-179.7729234511
0.7675720501	-0.8253088456	-180.0910998972
1.0481318833	0.1219494273	-180.2459803172
1.0721647623	0.2702194935	-179.2573254694
0.8377032323	-0.6718697123	-179.0175428192
1.0156170873	-0.2164363035	-178.1452314813
0.4495610977	-0.9918864075	-177.8654856095
-0.1388987250	-1.0494597525	-178.6719596308
-0.6086328432	-0.8332962021	-177.8160255342
-1.0547594566	0.0567343738	-177.9099223862
-0.8303958224	0.7006937823	-177.1785010030
-0.4074428356	1.0109580102	-178.0298804013
-0.7118102595	0.7616619959	-178.9492345053
-0.5458003887	0.9404183657	-179.9190215351
-0.4480976452	0.9683649009	-180.9138447179
-0.9938780488	0.3611388326	-181.4912529383
-0.3967215415	0.9921465180	-181.9864634054
-0.4039513382	0.9891890963	-182.9864328968
0.4575773203	1.3135464636	-182.5958427420
0.9745175317	0.4627728111	-182.5012012601
1.0286323366	-0.3045378197	-183.1401895101
0.8575870708	-0.5620576045	-182.1891757997
1.1044793861	-1.0074204116	-181.3285387363
1.0583640045	-0.0085876539	-181.3141688446
0.6157570941	0.8472763240	-181.5817430851
0.5211473040	1.3844039689	-180.7435647743
0.4990403652	0.9614311899	-179.8376920948
0.4020377370	0.9837358741	-178.8426579289
0.6196661258	0.8807755757	-177.8720719918
0.1639281739	1.0260871874	-176.9938991986
-0.4056506615	0.9681400400	-176.1740076946
-1.0976516921	0.2495867019	-176.2434027511
-1.0290609360	-0.2124161700	-175.3591806893
-0.8164356493	0.6748368551	-174.9498244179
-0.7566493369	0.7217882140	-173.9527180210
-0.0661154158	1.0439915708	-173.3051472521
0.6787743284	0.8266251846	-173.9359333674
1.0444829616	-0.0943660867	-174.0702176695
0.5026119101	-0.9268077119	-174.1860481665
0.6102424254	-0.8625886730	-175.1781628712
1.0262316275	0.0456433304	-175.1326918717
1.0139633559	-0.3264665630	-176.0607994714
0.9137882371	-0.5352314969	-177.0336212166
0.0643594251	-1.0303507188	-176.8510625973
-0.8418187919	-0.6740994653	-176.6231896426
-0.3341337750	-1.0024456876	-175.8266692838
-0.4672071187	-0.9564719602	-174.8366299403
-1.0116324213	-0.2867176019	-174.3316248023
-1.0328053168	-0.1442637179	-173.3420498433
-0.5235473274	-0.9478269891	-173.6501770401
0.0246638493	-1.0705393207	-172.8228885840
0.7336411030	-0.7967533024	-172.1729713047
0.9379685330	-0.5383574432	-173.1171544867
0.9624682843	0.4335920516	-172.8832443719
0.4899649649	0.9391481731	-172.1613346676
1.0076376692	0.2405459928	-171.6674015093
1.0120050880	0.3201928393	-170.6705879332
0.9418657122	-0.5026131204	-170.1066102557
0.1457893221	-1.0412177236	-169.8306257227
-0.2287616382	-1.0464398830	-168.9034340989
-0.1934459793	-1.0268386838	-167.9042501333
0.7731066437	-0.7987717909	-168.0215596357
0.7989186561	-0.6742690354	-169.0134430986
1.0709024073	0.1224673734	-168.4737803020
1.0012140381	0.3355561764	-169.4483246536
0.5328751945	0.9861074339	-170.0461890103
-0.1738796465	1.0657819487	-169.3432312830
0.3531697670	0.9678270998	-168.4990608243
-0.6256544383	0.8300077808	-168.3477035964
-0.9906616029	0.3249017560	-167.5656309184
-1.0157554282	-0.2450249837	-168.3869431679
-1.0186438571	0.2992401646	-169.2258514497
-0.8915399144	-0.5991032472	-169.6463555546
-1.0511015985	0.1098232988	-170.3333513488
-0.5235481231	0.9579260492	-170.3824334759
0.1817122793	1.0281838029	-171.0878919176
-0.7232033141	0.7664583662	-171.4234922226
-0.9870483850	0.3750168634	-172.3050586287
-0.8520181249	-0.6126400003	-172.3844358835
-0.2323953603	-1.0391226166	-171.7255123617
0.4201786678	-0.9646265873	-170.9714583321
-0.5461500010	-0.9012525481	-170.7220738196
-1.0458870817	-0.3040767880	-171.3494843404
