-0.4323489195	1.5824450558	242.0789831266
-0.4413465437	1.0322656539	241.2439851215
-0.6798529045	0.8088845487	240.2988842815
-1.0874309226	0.0745787323	240.8417241538
-0.6544574454	-0.7947825181	241.0799362113
0.1221804429	-1.0311202393	240.4960029344
-0.0571928674	-1.0487188224	239.5123792739
-0.8291854216	-0.6372566907	239.9968649913
-1.0283533437	0.2036866127	239.4937283306
-0.4688599633	0.9470893469	239.1272320388
0.2448084891	1.0393716798	239.8216104019
0.5571750127	0.8939708965	240.7603786200
0.4707969143	0.9435077110	241.7554087341
0.3101010572	1.0277134553	242.7388141613
0.0656125386	1.0310988174	243.7084604388
0.0608442904	1.0398704654	244.7084105986
0.6925184280	0.8261628515	245.4536064384
1.0522917597	-0.0296693063	245.0819688900
0.6425909371	-0.8888023422	245.3886212383
-0.2778571147	-0.9962185818	245.7644365325
0.4119889264	-0.9526765780	246.4870820427
0.6832366676	-0.7842811196	247.4347463464
0.7029906543	-0.8325670499	248.4333845436
-0.2803924404	-1.0102547625	248.3961721002
-0.6752480411	-0.8361342991	249.2982647334
-0.4687742886	-0.9779756199	250.2663812704
0.3055536652	-1.0227804702	249.6351849893
0.9657521568	-0.3782015378	250.0207442605
0.5210354637	-1.0303404073	250.6347002507
-0.1619267927	-1.0632898319	251.3644103929
0.5020529904	-0.9341657602	252.1009277530
-0.2249940587	-1.0283416065	252.7810259066
0.6040221859	-0.8846741941	253.3214810303
1.0738634492	-0.1921278537	252.7740974776
1.0216222179	0.3740122934	251.9514455539
0.9989535544	-0.3328569510	251.2444646468
0.8931407230	0.5533251933	250.7933716943
0.2792820873	1.0083127746	251.4384793413
-0.0508677918	1.0233931068	250.4946712883
0.5219752293	0.9278527996	249.6805933296
-0.4156762317	1.0166718376	249.3445562541
-1.0499018716	0.2585224000	249.4961058103
-1.0546558341	-0.0319611980	248.5392376485
-1.0578384873	0.1395920509	247.5540679405
-0.7300690573	0.7782059077	246.8578355493
-0.0142177135	1.0525470613	247.4999366201
-0.5510227519	0.9126731767	248.3319676575
0.4287469038	0.9675460919	248.5244264453
1.0534025528	0.1866567916	248.5202766553
0.9406360141	0.4592303365	247.5647729293
1.0337458601	0.1735048387	246.6109954414
0.4268615177	0.9642365500	246.5307785125
-0.3137710393	1.0049218001	245.8601011490
-0.9637727186	0.4813322664	245.3093273143
-1.0427401655	0.0305358734	246.1984542762
-0.7527682234	-0.8049995561	246.6651413435
-1.3442022464	-0.9566040151	245.8731679320
-0.9353352451	-0.5441729771	245.0590866006
-0.2233638149	-1.0561749623	244.5785133494
-0.8731729551	-0.5735114371	243.9913302410
-0.9591959056	0.4188938581	243.9033996886
-1.0711513370	-0.1019182991	243.0571014679
-0.7668962573	0.7988633707	242.7472285428
-1.0023611768	0.3862321016	241.8672900748
-0.8478847270	-0.5774373010	242.0851852538
-0.1482213814	-1.0488560670	242.6220609841
0.1556471342	-1.0538877725	243.5747616754
0.7617972356	-0.7648139322	244.3157194134
1.0368410228	0.1047124608	243.9055063383
1.0422236713	0.1862946172	242.9088542532
0.8298443354	-0.6862870551	242.4689721748
0.6126485088	-0.8417002839	241.5052955168
1.0506297329	0.0341912407	241.7077467068
1.0499132301	-0.1837863013	240.7317931845
1.0158901360	0.3239268763	239.8709390979
0.9242387182	-0.4876091021	239.2938694544
0.9574350739	-0.4491109123	238.2951623445
1.0189056711	-0.3101919715	237.3067682462
0.6741207999	-0.8211833131	236.5193603205
0.0086133385	-1.0304493248	235.8029054683
-0.8007057932	-0.7284516463	235.2991198539
-1.0143717834	0.2400956498	235.1715934652
-0.3501581323	0.9871672441	235.1981313361
0.3540150345	0.9680168453	235.9079013082
0.9023038824	0.5450909031	235.1864354485
1.0020797929	-0.3756589065	235.5636151879
1.0650591221	0.2575269555	236.3350484437
0.7362798429	0.7577789435	237.1360803620
0.6685656665	0.7885798062	238.1333095719
-0.2977562316	1.0035615127	237.9918710509
-0.9818717531	0.3706130226	238.3543102348
-0.8838119039	-0.5650313833	238.6933586262
-0.0327809551	-1.0301484336	238.4496119265
0.2405286485	-1.0340769686	237.4876938286
-0.4570363789	-0.9758717812	236.7735403516
-1.0185549120	-0.2959192160	236.3019881847
-0.7881226998	0.6638146382	236.1413272849
-0.2476340720	1.0479528844	236.8898657615
-0.9652067086	0.4554858890	237.2560247031
-0.9177883162	-0.4771100417	237.6138183951
