-1.0128618011	0.3745278581	-148.3768562949
-1.0412223773	0.1335268297	-149.3469666917
-0.5373467301	0.8936623351	-149.7572145991
-1.0066039120	0.3348346219	-150.4409611050
-0.9284740918	0.4648952644	-151.4293840713
-0.3659781831	1.0902920543	-150.8885724517
0.4901659776	0.9311713127	-150.3969447821
0.4596192401	1.0172015899	-149.4011206569
0.1664868423	1.0409192114	-148.4453430302
0.8212935628	0.7255881110	-147.7584700755
1.0547784687	-0.0350178720	-147.1526950864
0.8962752097	-0.5993864930	-147.9628585122
0.8663220179	-0.6628283862	-148.9603944427
1.0217029003	0.3107737878	-148.7931951958
1.0892391233	0.2068279123	-149.7854825098
0.8378365392	-0.6692592324	-150.1969045018
0.1399081717	-1.0817606202	-149.6114656929
-0.7134734836	-0.7710759028	-150.0300523109
-0.5858324177	-0.8911173866	-151.0145815387
-0.8539023061	-0.6275665914	-151.9412311560
-1.0039044055	-0.4416399900	-152.9122773285
-0.2273571098	-1.0337518184	-152.6969220865
0.5357550203	-0.9278091456	-153.3344454405
1.0616315244	-0.0818798749	-153.2458024976
1.0447255535	0.2616002951	-152.3067947442
0.8108433791	-0.7105823955	-152.2941478227
0.5453900700	-0.8879703780	-151.3464833017
1.0562844783	-0.0563831543	-151.1286540269
0.6547800721	0.8005057376	-151.4519737428
-0.1431459624	1.0508326862	-152.0002897669
0.0673179130	1.0305473751	-152.9776809186
-0.2222515323	1.0151549445	-153.9347141517
0.7350125746	0.7346223540	-153.8643799834
0.8432109031	0.6242957326	-154.8523684237
0.0418555284	1.0600355595	-155.2621981038
0.1060375223	1.0687532867	-156.2600982355
0.9297503854	0.5238145359	-156.4167471328
1.0791564997	-0.0134191986	-157.2468421440
0.8045380665	-0.6693785273	-156.5437759486
0.3489947673	-0.9896762986	-155.7131799937
0.9835454487	-0.3786379157	-155.2399173526
0.9394303691	-0.4331044336	-154.2423767478
0.1883231485	-1.0118573630	-154.5599975751
-0.4246101806	-0.9757040541	-153.7706904913
-0.8739530672	-0.6123502283	-154.5868185251
-0.9801908716	0.3456955055	-154.8530175125
-0.8710865120	0.6338714001	-155.8043591402
-1.0497723708	-0.0256634114	-156.5344859759
-0.9324401918	-0.5273862376	-155.6774519243
-0.4552191179	-0.9574688305	-156.4437997630
0.0833651338	-1.0254944197	-157.2836208887
-0.8459112691	-0.7328145002	-157.5089735715
-1.0137774644	0.2406106420	-157.6647440210
-0.5054937238	0.9179080395	-157.1328456524
0.4632313266	0.9467748409	-157.3792974415
0.8972301447	0.5113725070	-158.1680114794
0.6584435196	0.8160403267	-159.0900518621
-0.0297769898	1.0528012355	-158.4042699707
-0.8484772502	0.6266375712	-158.7891263269
-0.2944419235	1.0030467508	-159.5316631854
-0.3437436601	1.0115056692	-160.5304112946
-0.7959789358	0.7574870817	-161.3853720028
-1.0431192917	0.0150805298	-160.7626729132
-0.6668119503	-0.8432916031	-160.4139752414
-0.6901609536	-0.8014505904	-161.4128266587
-1.1068668888	-0.0884831719	-161.9767713579
-0.7854073913	0.7001170560	-162.5009597516
0.0058131652	1.1201934920	-162.0565434841
0.8859612370	0.6459273306	-162.0768161246
0.5879852677	0.8831552364	-161.1521901232
0.6522894068	0.8219757817	-160.1561368856
1.0772675983	-0.0530169382	-159.9242289792
1.0295665989	-0.1329119865	-160.9198902650
0.9901881587	-0.4056786179	-161.8811642650
0.9918789141	-0.2877384140	-162.8741835245
0.9793606202	0.3696234723	-163.6276545875
1.0073052027	0.3163636197	-164.6258441929
0.9331028058	-0.5393617706	-165.1379262767
1.0564644745	-0.2571324227	-166.0893086887
0.3811445560	-0.9788861618	-165.9376032247
0.4266509017	-0.9537260758	-166.9362503809
-0.5670278504	-0.8914768445	-167.0296718498
-1.0574789197	-0.1117368976	-167.4188547938
-1.0482325115	-0.1152697703	-166.4189037837
-0.7125092904	-0.7659959149	-165.7378418161
-0.8098261916	-0.7239070422	-164.7434787297
0.1185704903	-1.0648280036	-164.5956528218
0.8520601900	-0.6489066189	-164.0580635156
0.3475148896	-1.0218961290	-163.2794025720
-0.5642138038	-0.8902029205	-163.6685139809
-0.7494056676	-0.7549277889	-162.6951668628
0.0987704761	-1.0616608098	-162.2632964158
0.3594831889	-0.9926106517	-161.3003525145
0.4454800272	-0.9610194976	-160.3045580865
0.4137056544	-0.9625803114	-159.3050642381
1.0118469498	-0.2765746089	-158.8907899728
0.7804845966	-0.7407890567	-158.0358183897
-0.1113744295	-1.0458019692	-158.3698162952
-0.9169979593	-0.5071853818	-158.6165203691
-1.0238979586	-0.2247594619	-159.5698345827
