0.6262931286	-0.9851753353	86.7479899079
-0.0855248154	-1.0811142351	86.0522090932
-0.4684324231	-0.9550590043	85.1370632891
-1.0488202661	-0.1536858806	85.2818081277
-1.0838820105	-0.1778596914	84.2827153887
-0.7542904922	0.7461529197	84.4765455350
-0.0705916914	1.0598674013	83.8176531510
-0.1589061210	1.1742619097	82.8281510247
-0.9096109585	0.5838769488	83.1246098665
-0.9612892078	-0.4142874849	83.1561871039
-0.5156216440	-0.9374893239	83.8825756075
0.3282512423	-1.0050921265	84.4148428457
1.0180451672	-0.3158736044	84.6365682838
0.7819295420	-0.7403661063	85.5106709822
1.0013348786	0.2272403805	85.6355668786
0.4277294120	0.9386910236	86.0415407093
-0.2996683591	1.0279081217	86.7219323553
-0.9816433885	0.3894199301	86.3652211438
-0.5978484715	0.8790663323	85.5823112751
0.1768690599	1.0625288352	84.9772044609
0.8327358474	0.6859850625	84.3229464504
1.0519156471	0.2135334859	83.4692780586
1.1165321315	-0.7669665679	83.6548699615
0.2747910157	-1.0766087840	83.2126103185
-0.3456563077	-0.9891800108	82.4332507554
0.6228399319	-0.9503609337	82.1872667862
1.0958446663	-0.1071660724	82.4427838057
0.7541448147	0.8256450200	82.5572594678
0.8755036961	0.5932980116	81.5922274012
0.0079038659	1.0515204345	81.3990882137
-0.7640090516	0.7373902742	81.9517840525
-1.0247027374	-0.2224212283	82.0557103815
-1.0679176099	-0.0014886612	81.0813791875
-0.8123751076	0.6481722834	80.3653912780
0.0474764015	1.1052036872	80.1378441880
0.8447979108	0.6238173702	80.5019123475
0.8665594242	0.5922621226	79.5026472661
1.0265267144	-0.3515616985	79.2134984102
0.9476626253	-0.4676729133	80.2035987290
0.6152615389	-0.8252885003	81.0763075062
0.1667668100	-1.6162605065	81.4924994854
-0.5322306084	-0.9061980209	81.4075649486
-0.4674250142	-0.9228590875	80.4098061381
0.1670291963	-1.0468635446	79.6468574181
0.2544882472	-1.0239451114	78.6509529750
0.9008344374	-0.5227666827	78.0755776323
1.0041679115	0.4154699433	78.4057809436
0.2592955831	1.0321372047	78.1510522582
-0.0205144713	1.0811389913	79.1098562832
-0.8714592220	0.5783983625	79.2619907348
-1.0188208073	-0.2595217484	79.7875137609
-0.7570416950	-0.7418327305	78.9515425815
-0.9183414238	-0.4717064696	78.0023249032
-1.0650290899	0.0173384809	77.1424890090
-0.7539625790	0.7050319949	77.7984731983
-0.0941037004	1.0874652303	77.1516880093
-0.7338557348	0.7986266933	76.4394453301
-1.0062304447	0.3157783894	75.6071776251
-0.6622536914	0.8654862169	74.8459277991
0.2387554642	1.0279048578	74.4436807523
0.7010591443	0.7824355022	73.5916126196
1.0670639500	-0.1013634242	73.3001680455
0.8820296156	0.5567190050	72.5703120245
0.8028512171	0.7069943969	71.5848435634
0.3652805079	0.9771164569	70.7271921499
-0.2482445387	1.0545911341	71.5130577183
-0.0797309128	1.0472849242	72.4987299647
-0.3660532891	1.0035652500	73.4558653192
-1.0174732870	0.2574784132	73.3180015516
-0.9136518186	-0.5775201835	72.7776327458
-0.7980911822	-0.6894020814	71.7906534248
-1.0338062975	0.2746320796	71.9134399096
-1.0499133498	0.1526214807	70.9210418158
-0.9680973145	-0.3769162754	70.0767101859
-0.5634262973	-0.9391429717	70.7979192470
0.2071556551	-1.0297202399	71.4287910352
0.4563645075	-0.9456803219	70.4639945593
1.0180103902	-0.3447324954	69.8952981445
1.0660126139	-0.0897687707	70.8610565437
1.0141728613	-0.3808693354	71.8163434646
0.5796515683	-0.8652952794	72.5756344172
-0.0083300371	-1.0448594972	73.3643259433
-0.7995070018	-0.6754404551	73.8517360190
-1.0828193046	-0.0939931471	74.6143979147
-0.7758348410	-0.7572723443	75.2969089005
-0.6390927988	-0.8613614059	76.2820317766
-0.3400727189	-0.9714881346	77.2299025988
0.3940574626	-1.0251233721	76.5530155048
0.9863959949	-0.3404409126	76.9776859568
0.8914266840	0.5801470913	77.3564979909
0.8221085074	0.6323484982	76.3602701036
1.7285606692	0.2178583668	76.4411552651
1.7241306677	0.0848610387	75.4500487695
0.9594227759	-0.4269550324	75.8415409784
0.2519170850	-1.0187152030	75.4552048582
-0.0428134721	-1.1045674275	74.5034888847
0.8296375620	-0.7362410225	74.1822960260
1.0618743783	0.1973593889	74.4551629037
0.8020521360	0.6735049142	75.2952687548
-0.0019996648	1.0937269413	75.7158803925
