0.3925169716	-1.0353646615	217.7987940953
0.6277361198	-0.8722757144	216.8406323409
1.0359017617	0.0295066392	216.9827217338
1.0413352966	-0.3012273879	216.0390133679
0.8404209093	0.6752377192	215.9605958728
0.2023412547	1.0197858947	216.6491747783
0.4443955120	0.9455979465	217.6165970671
0.5469026734	1.0122945215	218.6090908196
0.0594818163	1.0489720464	219.4814873277
-0.6813139197	0.8459997017	220.1218184176
-0.2334884732	1.0490490304	220.9925786255
-0.1389572478	1.1261835273	221.9851077771
0.7202088640	0.7627111011	222.3452763316
0.7364936557	0.7524840398	221.3454612424
0.7750826193	0.7034306070	220.3474108165
1.0626801390	-0.1575475105	220.7669395374
0.9951347515	-0.4114939690	219.8020826481
1.0990489743	0.2669270532	219.0747953933
1.0591681030	-0.0153485552	218.1162913521
0.7998455015	-0.7251255041	218.7712481988
-0.1418182184	-1.0601574132	218.8032334877
0.4308556728	-1.3193274035	219.5809709308
0.4082083924	-0.9686454625	220.5171916724
0.0078663726	-1.0634024983	221.4286451114
-0.1955784423	-1.0636325769	222.4077314990
-0.9003899142	-0.5766542541	221.8918895637
-1.0469602281	-0.0728544591	222.7431844066
-0.9762794414	0.4954261304	221.9233908973
-1.0506553634	0.2450288095	220.9581088640
-0.7723968442	-0.7033687112	220.8060748569
-0.5018511187	-0.9545761869	219.8767203419
-1.0770591562	-0.1376826415	219.9193894065
-0.9662264407	-0.3873834325	218.9574301433
-0.8733867322	0.6016446261	219.0723400546
-0.4493133784	0.9814320485	218.2501945052
-1.1002364103	0.2541027457	218.0327288943
-0.8047086340	-0.6735402952	217.8043832748
-1.0792502418	-0.2797919806	216.9271209593
-0.8138372034	0.6699869300	217.0928796393
-0.9635553488	0.5720443041	216.1090139376
-1.4276515029	0.8000793431	215.2530847462
-1.0463623947	-0.0833713042	214.9808099405
-0.8813902585	-0.5486206942	215.8504806824
-0.4150052170	-1.0101102724	216.6051411109
0.2221240345	-1.0259417053	215.8345467413
0.4345360424	-0.9670898487	214.8591403655
-0.1080717516	-1.0626301763	214.0246052687
-0.7632803788	-0.7289010111	213.3468689637
-0.5705247019	-0.8692550389	212.3757119239
-1.0496353326	-0.0089447171	212.2015879632
-1.5543997420	-0.0418883352	213.0642162777
-1.0242017421	0.2136806548	213.8726558687
-0.5679091137	0.8820303404	213.2851988617
0.1538203332	1.0482246445	213.9571259848
-0.5377558303	0.9015834284	214.6643874385
-0.1007324859	1.0415209179	215.5528851005
0.6316246218	0.8423697082	214.9017385253
1.0617396179	-0.0588093691	214.9553795614
1.0085259584	0.3338664297	214.0372433931
0.8939382606	-0.6572638162	213.9699344400
1.0353365513	-0.2358037253	213.0741789403
0.3602435189	-0.9728465491	213.0422842153
0.4628731124	-0.9416809954	212.0480529168
0.9699569515	-0.3597649156	211.4122544770
1.0273828897	0.3373282133	210.6975773252
0.7300651513	0.7388741253	209.8313423438
1.0376898564	-0.1446284474	209.4780857162
0.8745805032	0.5686869203	208.7964872090
0.0202094200	1.0779925952	208.8997237423
-0.4332016187	0.9525456808	209.7821530605
0.0626145225	1.0213299167	210.6478522478
0.5628007029	0.9223610516	211.5080957881
0.9896262886	0.3570579258	212.2139656738
0.7001926486	0.8037825196	213.0605265431
0.0017858894	1.0912849082	212.4051103584
-0.5683035686	0.8344875407	211.6246918028
-0.9980479757	0.2898259888	210.9045088132
-0.8652345198	-0.6177011553	211.3029496101
-0.0011976724	-1.0510409442	211.0467134816
0.7290484102	-0.7522175170	210.4323477776
0.2025512274	-1.0332542263	209.6299644001
-0.6640932763	-0.7889786168	210.0650008707
-1.0754906792	0.0624154744	209.7396083717
-0.9124586893	0.5624966673	208.8891147675
-0.7542564227	0.7137899745	207.9133676803
0.2000589402	1.0065495169	207.8535844174
0.7344784601	0.7795979557	207.0394046058
-0.2246784516	1.0143714544	206.8816090959
-0.9834854417	0.3796519113	206.7355164770
-0.9988910940	-0.3559977035	206.0583294200
-0.7596415445	-0.7497489129	205.1707937091
-0.0838857295	-1.0600907669	204.5021817049
-0.7224227787	-0.7917419936	203.7808916296
-1.0528988116	-0.0148992536	204.3168962461
-1.0278787685	0.3610407121	205.2432024264
-0.5293039339	0.9456119495	205.8832802363
0.4672820754	0.9355992575	205.9652318811
0.8314595675	0.6345514656	205.0839005126
0.5399256716	0.9576603082	204.1835624297
-0.2379782174	1.0055780536	204.8101160422
