-0.3553073740	1.0226322420	240.2554480676
0.6317726949	0.8800821629	240.1822878837
1.0519594029	0.0550605967	239.8044221063
0.9486875380	0.4303293981	238.8832770316
0.1825205190	1.0016018269	239.1776168199
-0.6258695335	0.8489823425	238.6090987323
-0.9477277739	0.5394314706	239.5038531851
-0.9690806965	-0.4567373776	239.5886569504
-0.9619893887	-0.4336308235	240.5883648079
-0.2531436698	-1.0217900274	240.1989980172
0.4727768973	-0.9446251096	239.5155619151
-0.3474084845	-1.0381977926	238.9511683535
-0.9225074711	-0.5433745953	238.2996998900
-0.4457251683	-0.9680360518	237.5300627786
0.3668718367	-0.9917501328	238.1124061050
0.9394510535	-0.6000521433	237.3921799423
0.3512929723	-1.0032799827	236.6911254644
0.6877168361	-0.7888767209	235.7741466069
1.0456940786	-0.0766997963	235.1702788052
0.7908211954	-0.7305139984	234.4578415780
-0.1071243440	-1.0468191661	234.1518271189
-0.2015743522	-1.0331433238	235.1472627860
-0.5548862774	-0.9020893145	236.0735432673
-1.0129425205	-0.4395936059	236.8326757970
-0.9416234350	0.5371803445	236.6306207600
-1.0560392861	0.2844841784	237.5913775766
-0.3629052794	0.9994490294	237.4997778466
0.3947395392	0.9879322519	238.1523433168
1.0703762970	0.3438718567	237.7935938515
0.6460432626	0.8590486145	237.0489231966
-0.0115084038	1.0755105264	236.3272792078
0.0468261794	1.0739048931	235.3289834107
0.3024804800	1.0437393778	234.3626858788
0.9764083473	0.4095366231	233.9837292908
0.5786624304	1.0020048935	233.2831727020
-0.3897492718	0.9788431951	233.5314513976
-0.7424211903	0.7496643315	234.4386997464
-0.9032595689	0.5971923991	235.4138322122
-0.9898296249	-0.3411089263	235.0790244342
-1.0120743985	-0.2275820961	234.0857385595
-0.9847893205	-0.3541572358	233.0941568642
-0.9732454137	-1.2473378748	233.5437067328
-0.0891285437	-1.0798972225	233.1074717181
-0.5935094227	-0.9101925000	232.2608311591
0.1406417300	-1.0397988167	231.5943296304
0.7002519901	-0.7942690267	232.3858796788
0.8555577967	-0.6804266617	233.3671645621
1.0392170671	0.1265464887	232.8058592914
0.9351027077	0.5251158468	231.8946498386
0.1971703281	1.0477165760	232.3216677316
0.1497942506	1.0503217883	231.3227940058
0.8838722504	0.6155351512	230.8011714695
0.9965236517	-0.2918103563	231.2061823236
0.9469429760	-0.4128577570	230.2147745955
0.4026033317	-1.0045074270	229.6200939924
-0.1900966025	-1.0315688505	228.8151253797
0.1266378467	-1.0435467480	227.8666867583
0.9107591349	-0.5671408343	228.2644193453
1.0782432484	-0.2391699318	229.1941419700
0.8607364538	0.6312103530	228.7524079390
0.7945460183	0.6910510952	229.7484189389
-0.0667616486	1.0326861802	230.1244968186
0.0548582064	1.1707406066	229.1415677336
-0.8124338140	0.6898017226	229.0131062945
-0.9608701666	0.4494030273	229.9723638806
-0.8061070028	0.6273043667	230.9441660604
-0.7781435171	0.8552931810	231.9174281751
-1.1182284824	-0.0848222451	231.9403454640
-0.8495128910	-0.6304809143	231.1465894890
-0.2088296702	-1.0618507789	230.5114162445
-0.7913723189	-0.6994550422	229.7838769724
-1.0200891407	-0.3594488241	228.8716903757
-0.9015560270	-0.9389216436	228.0653646647
-1.0564876667	-0.0075692872	227.7358514248
-0.6891621699	0.7894559166	227.2564530479
-1.0617887217	0.1408783722	226.5927538526
-0.7679128057	-0.7355675480	226.9741715960
-0.6457771092	-0.8791855003	225.9921040039
-1.1069295992	-0.0953680460	225.5762090900
-0.9761498068	0.4351864390	224.7387076963
-0.8288305164	0.6591487864	223.7753085612
-0.0847606849	1.0740038722	224.2990025020
0.3749061141	0.9832797541	223.4155572189
1.0341344233	0.3144163022	223.7591263083
0.8986147923	0.5519868844	224.7209966988
0.8567684333	0.5847222498	225.7195843404
0.1015196579	1.0840903068	225.2950483220
-0.6998726801	0.8604576415	225.8498084068
0.0666583658	1.0459461769	226.4646450997
0.3431995608	1.0395446097	227.4256258422
1.0146217413	0.3692598801	227.7417122811
1.0059438015	0.3327242679	226.7424176086
0.9147889948	-0.5607429074	227.1821984720
0.2292761422	-1.0416352240	226.6355590033
0.8811935843	-0.5744248042	226.0383002049
0.2489278906	-1.0125642128	225.3993370204
0.9179654671	-0.5542729772	224.8142234720
0.8298311110	-0.7063192763	223.8297874618
0.0273385115	-1.0465010376	224.3199731378
-0.7682462698	-0.7136278736	224.8261749872
