0.1600628257	1.1569348710	-167.8732277696
0.8554665217	0.6292251809	-167.3854407437
0.1576322653	1.0573944429	-166.8112470189
-0.3138689133	0.9950518149	-165.9315879739
-0.1544321427	1.0620878866	-164.9466584936
-0.4501647806	1.0013954361	-163.9933177185
0.5024055077	0.8914207893	-163.7095653213
0.5309230253	0.9196617506	-162.7103710462
1.1033024122	0.2034286834	-163.1096103617
0.8774558547	-0.6746275191	-163.5315234306
1.0702318203	-0.1652712334	-164.3702090698
0.9559721441	-0.4215998419	-165.3300217446
0.6657592514	-0.7718550613	-166.2205821065
1.0862725275	0.1117199853	-166.4266493810
0.7540367849	0.7363036695	-165.7198858896
0.7894758808	0.7498306301	-164.7206056027
1.4952950588	0.8608902281	-164.0209735182
1.0736464983	1.7207764491	-164.3087376199
0.0996728102	1.8980228090	-164.1674613554
0.1651341677	1.8372889155	-163.1714562325
1.1473970425	1.6513135438	-163.1953895998
0.9631493592	1.7775904034	-162.2206553047
1.4330889974	1.0004815655	-161.8020163307
1.0797845542	1.3633730124	-160.9397601228
1.0033539450	0.3663042619	-160.9432628007
1.0368358187	0.0090183818	-161.8766575533
0.8041709063	-0.7476488126	-162.4876582042
0.7189421494	-1.6866178837	-162.1543818286
0.0962776903	-1.7477751896	-161.3742864785
0.5778485388	-0.8764099857	-161.4681597929
0.8378444445	-0.6417718835	-160.5314917140
-0.0282036106	-1.1049144961	-160.3431842877
0.4544301162	-0.9276887905	-159.4854805306
1.0470922502	-0.1298818902	-159.5961861983
0.7369343936	0.7824936997	-159.3290291530
-0.2318282233	1.0298637022	-159.3465526795
0.1863141501	1.0352854057	-160.2549180028
-0.4239070031	1.0159194163	-161.0469123858
0.3635369311	0.9704131924	-161.6616165701
-0.2206751924	1.5670492372	-162.2118180104
-0.5385996614	0.9047232918	-162.8902340878
-0.7954726746	0.6695757714	-161.9528324136
-1.0597496108	0.1498108985	-161.1404272328
-0.9010021413	0.5094530036	-160.2209399859
-1.0390161928	0.2020021756	-159.2794379361
-0.7229360022	-0.7460824800	-159.3144921652
-0.9348757575	-0.5785999116	-160.2773167232
-0.5949356306	-0.8587198465	-161.1750770098
-0.9408231394	-0.4929984223	-162.0391427891
-0.1669001098	-1.0785127514	-162.2804229470
-0.0488329124	-1.1278752888	-163.2722008843
0.1838130000	-1.0430711718	-164.2410580157
-0.7525852308	-0.7359372725	-164.0712725006
-0.9179974800	-0.5322779290	-163.1063053200
-1.0494174099	0.2453213985	-163.7211777360
-0.9758953305	0.3795322493	-164.7093993464
-1.0210785674	-0.3617641868	-165.3790545330
-0.2885641576	-1.0210975721	-165.2096375136
-0.4354539305	-0.9354995698	-166.1950797375
-1.0509495517	-0.2029885475	-166.4859280528
-0.8750818143	0.5566630135	-167.1120271223
-0.7963819223	0.7069092556	-168.0975383570
-0.2691865890	1.0171093682	-168.8886394698
-0.9849871398	0.4310039149	-169.2682576584
-1.2210047868	-0.1578528461	-168.4952483537
-0.8934330709	-0.5360580993	-167.6294206818
-0.5322936015	-0.9277624767	-168.4756747597
-0.2296325590	-1.0924479419	-169.4144372381
-0.9353882223	-0.5049826776	-169.8104088367
-1.0480056661	0.3023495438	-170.3896600737
-0.4333197019	0.9750107977	-169.9777280369
-0.4546619822	0.9540355191	-170.9772802090
0.4768473326	0.9514942697	-170.6135716189
0.5592985585	0.8907472125	-169.6188296471
0.7655883611	0.7637507230	-168.6486150271
1.0862633289	-0.0808987872	-168.2199720870
0.9694123383	-0.5059652520	-167.3223840153
0.3093605782	-1.0367040173	-167.8540305493
0.6174470863	-0.8457235313	-168.7860225866
1.0463894138	-0.0940345070	-169.2869937339
1.0961704081	0.0699086058	-170.2722066593
1.0424196662	0.2868357458	-171.2469135248
1.0054847858	-0.4615821440	-171.9091117405
0.9715959650	0.4316824085	-172.3573638871
0.3802875394	1.0039730134	-171.7891757058
-0.5547748926	0.8908433719	-172.1251220298
-1.0417326064	0.2252494081	-171.5595631378
-0.8916598928	-0.6043296124	-171.0217185233
-0.1931197588	-1.0404765919	-170.4544289205
0.6474005535	-0.8568465690	-169.9447176108
0.7640991496	-0.7217237773	-170.9286501638
0.0454284759	-1.0870714464	-171.5202864909
0.3089312819	-0.9985658138	-172.4808764264
-0.5012389875	-0.9316479655	-173.0632389734
-0.7769236990	-0.7134730155	-172.1270778595
-1.0266692795	0.0382810260	-172.7373999107
-0.7183513674	0.8225518452	-173.2757857828
0.2058708730	1.0271131134	-172.9533451869
0.9298948670	0.5447746194	-173.4464362874
1.0011392099	-0.3894989135	-173.0970694184
