-0.4054369258	1.0642156351	226.7668855219
-0.5704091718	0.9109874464	227.7412085075
-0.7437166694	0.7321301928	228.7096993924
-1.0506768930	-0.0059745363	228.1088859188
-1.0169763596	-0.2671553894	229.0735873421
-0.7272602612	-0.8162858034	229.8575008391
-1.0431199340	0.0791004857	230.1713735211
-0.9813897356	-0.4104459038	231.0411629871
-0.7310946372	-0.9805263567	231.8236977410
-0.9342620037	-0.4480870918	232.6454224214
-1.0647973879	0.2542480199	231.9456468114
-0.4494033353	0.9802959078	232.2524767718
-0.4029658190	1.0267004863	233.2503195311
0.2278554689	1.0177980887	234.0261966154
0.7383106381	0.7416471960	233.2118403023
0.4265123618	1.4510128723	232.5797151784
0.8463106212	0.6778405774	232.1043479269
1.0014750403	-0.2914987387	232.2948874067
1.0906048146	-1.2830764742	232.3888527068
1.3588144180	-1.0443918698	231.4555289321
1.8363440318	-0.4132253810	230.8443052977
1.0747852834	0.1071529217	231.2306143640
0.8011961453	0.7637440293	230.5277366357
0.2039934304	1.0334907798	231.2831078080
-0.7345708478	0.7631198851	231.0686394536
-0.2707868569	1.0102309471	230.2178512703
0.4129774804	0.9438661897	229.4911724898
1.4045455880	0.8196711748	229.4541821369
1.0551527363	0.2260965183	228.7292036804
0.4371119524	0.9375197235	228.3946852016
0.4604934584	0.9708539119	227.3955144770
1.0054158712	0.1709748187	227.6470159686
0.7113220600	-0.7154508722	228.0044489338
-0.2277960049	-1.0426552249	227.8995939298
-0.2417139725	-1.0378678704	228.8994856097
0.4469317043	-0.9351916241	229.6172771674
1.0516334883	-0.1487955858	229.7434398534
0.8247433409	-0.6732644047	230.5640818698
-0.0957303077	-1.0537738909	230.6531929987
0.2831499458	-1.0146942237	231.5778132089
0.0505472254	-1.0408298148	232.5500338142
-0.0836413501	-1.0776300669	233.5403060836
0.5898320193	-0.9722082139	234.2719616403
0.8399003944	-0.6776134158	233.3496386423
1.0468218204	0.0848342995	233.9627104202
1.0265629510	-0.3004948862	234.8852671919
0.4267581873	-0.9411598627	235.3646236704
-0.3798382741	-0.9849236111	234.7751434902
-0.9135418534	-0.5170541443	234.0706872096
-1.0617420107	0.2487838329	233.4449645025
-0.8740449789	0.5646356280	234.3750222791
-0.9820003141	0.4718961334	235.3648429859
-0.9461951649	-0.4750444424	235.6842510903
-0.3274341067	-1.1000985043	236.1601104945
0.5662200168	-0.8682069241	236.5443091443
1.0453179920	-0.2045013909	235.9698876133
0.7640086592	0.7491561057	236.0766698147
0.7966634873	0.7044454655	235.0782036806
-0.1433424805	1.0433471797	235.0390321536
-0.2813785890	1.0314007569	236.0293872999
-0.9678962073	0.4106449136	236.4080107842
-0.9244086163	-0.5103852824	236.7950666036
-1.0208743797	0.2571913124	237.4287230779
-0.4201562809	0.9661322834	237.7982369010
0.2575686226	1.0222891785	238.5314049297
-0.4237500011	1.0066368890	239.2632245379
-1.0209738316	0.2630809379	239.5639706830
-0.9913842784	0.3068686495	240.5625732539
-0.4483347871	0.9838291617	241.0593848028
0.0423582087	1.0504380799	240.1906019554
0.7105990692	0.8350389842	239.4785223378
1.0552651920	-0.0574741340	239.7694271293
0.9039903419	0.5163092153	240.5743423968
0.5725788145	0.9142013739	241.4298236821
1.0861788352	0.0680549703	241.5721306822
0.6715642156	-0.8147546720	241.7929062533
0.4469601367	-0.9763543518	242.7538633550
-0.5466725664	-0.9105637268	242.8453272554
-0.2169641254	-1.0287275839	243.7819860230
-0.7848115522	-0.7320939479	244.5498126869
-0.9960691076	-0.3366690827	243.6559394177
-1.0822180613	-0.0101258595	242.7146913733
-0.6782935444	0.7897512130	242.2707976319
-1.0234684015	0.1236810963	241.6095829031
-0.9143915048	-0.6546500462	240.9912764554
-0.4018262513	-0.9757040720	241.7876439418
0.0827563602	-1.0720588204	240.9182214581
0.9129472328	-0.5736447538	240.6684885343
0.4023320965	-0.9631298857	239.9019550942
-0.5926361614	-0.8739149628	239.9475496457
-0.8398819210	-0.6247823122	239.0111723410
-1.0310517670	0.2168834104	238.5061447167
-0.8316760229	-0.6083688013	237.9777432597
-0.1646961251	-1.0666084844	237.3902449970
0.7380383406	-0.7633739313	237.6953995321
1.0752946404	-0.0281789500	237.1073973826
0.6718437508	0.8088638250	237.4769738597
1.0360965369	0.2590913800	238.2286853513
0.8769854732	-0.5658611020	238.7710294043
0.0310227022	-1.0447858467	238.5365553565
