-0.6575180446	-1.2077994623	-11.7489718692
-0.9752816228	-0.4046281086	-11.2450452029
-1.0608037390	0.0567651210	-10.3619810742
-1.0254669569	-0.0351087551	-9.3668376159
-1.0410304199	0.0082729257	-8.3679002763
-0.8794213566	0.5878380897	-7.5691595603
-0.5237249787	1.4494512100	-7.9312409291
-0.5562884581	0.9412217851	-8.7918468037
-0.5094271397	0.9276220054	-9.7906556257
-0.1643269071	1.0351663237	-10.7230396930
0.7045803888	0.8579163553	-11.1851896251
0.8558547294	0.6399508086	-12.1493509676
1.0213261666	-0.2095454048	-11.6483765303
1.0408655625	0.0266924085	-10.6768777359
0.8190158002	0.6768652021	-9.9502017273
0.4684536264	0.9643538439	-9.0588788659
1.0028923614	0.3261945181	-8.5046876413
1.0186941025	0.2527409848	-7.5075141943
0.4478324321	0.9695760965	-7.9078445278
-0.0608148547	1.0644292982	-7.0521104524
0.5001763418	0.9103322713	-6.2387575254
1.0742891206	0.1057090518	-6.3903358609
0.8644369816	-0.7166952430	-6.9191205577
0.5177385242	-0.9019010130	-5.9996103607
0.9517540777	-0.3730630177	-5.2702538813
0.8262186212	0.6177328566	-5.2196141290
0.1401317123	1.0511038218	-4.6352560538
-0.3747743733	0.9911715395	-5.4904050726
-0.8794160007	0.5439973260	-4.7519119781
-1.0540993780	-0.1338812290	-4.0377926726
-1.0677913190	0.0608341385	-3.0570284520
-0.6257034892	0.8123959520	-3.5466335900
0.0897747289	1.0432113198	-2.8872284146
0.9221001146	0.4948556713	-2.8063548396
0.6984457389	0.8467609820	-3.7152780336
1.0392436137	0.1158085122	-4.3065185054
0.6978640826	-0.8207164297	-4.2266370378
-0.1053713990	-1.0164796326	-4.7892110591
-0.9511860823	-0.5290162345	-5.0059527416
-0.6411002945	-0.8097710836	-5.9142607944
-1.0617277113	0.0935030602	-5.8295944063
-1.0384100778	-0.2046424385	-6.7838299902
-0.7574259656	-0.7564119676	-7.5690677347
-0.1416896967	-1.0684876755	-6.8455502162
0.2353215601	-1.0575766110	-7.7716946223
-0.3501526861	-0.9803271828	-8.5786967492
0.6242406951	-0.8728872026	-8.7762168480
1.0213275668	-0.2144512650	-9.4155791336
0.7048577744	-0.8157879416	-10.1492282813
-0.0810622392	-1.0608755404	-9.5815472079
-0.4881051328	-0.9340756261	-10.4861122219
0.2743387630	-1.0057554570	-11.1291839967
0.3102551825	-0.9913455405	-12.1284348987
0.0904619360	-1.0504746628	-13.1021877810
-0.7888154073	-0.7097855364	-12.7693180276
-1.0428512597	0.1131453475	-12.2611344525
-0.9263541870	0.6076222041	-11.3997860500
-0.3518457170	1.0117193909	-12.1115763854
-0.4194919340	1.0322673076	-13.1090741410
-0.5668229500	0.8466914240	-14.0805962268
-1.0349395969	0.2354602903	-13.4424243799
-0.9923888587	-0.2892027108	-14.2926703267
-1.0560099340	-0.2399490887	-15.2894282910
-0.7797168929	0.7207981143	-15.2643889754
-0.9645372438	0.4734670953	-16.2155297667
-0.4286046362	1.3108057518	-16.3234195920
-0.5216555248	0.9678256630	-17.2581421127
-0.6404237558	0.8368415202	-18.2423866258
-1.0630987873	0.0345000785	-18.6638056913
-0.8312294787	-0.6578444370	-17.9805080289
-1.0510978507	-0.0677303021	-17.2037048320
-0.9000354291	-0.5754719221	-16.3555429417
-0.0255980092	-1.0590719154	-16.3941466369
0.7106110149	-0.7415636638	-15.7964972555
0.8387462919	-0.6356056933	-14.8104170056
0.1709677476	-1.0208529874	-14.1735054433
0.9208777914	-0.4897478259	-13.7790916585
0.9589641872	-0.5050553785	-12.7799344610
1.0730345738	0.4006161409	-13.1882811837
0.4556462127	0.9791218456	-13.7213503735
0.9745581512	0.4060034823	-14.3555946023
1.0389467077	0.2521534897	-15.3415886660
1.0507597895	0.1790098812	-16.3388401205
1.0593237691	0.1973256112	-17.3386356958
0.8142852736	-0.6887976240	-16.9452634194
0.0627570125	-1.0871163105	-17.4711412537
0.7966906250	-0.6943477983	-18.0252841488
0.8715013755	-0.6603076272	-19.0219007342
0.2042129789	-1.0395124669	-19.6629388652
-0.0957577114	-1.0743323102	-18.7096261340
-0.7938690732	-0.7071659031	-19.3243043880
-1.0347347527	0.0848071590	-19.8853412793
-0.6202250185	0.8182748931	-19.3466328579
0.2447125823	1.0339908520	-19.7997879878
0.3440911580	0.9870098216	-18.8058480090
0.4319561451	0.9560905860	-17.8101955873
0.5013794021	0.9982502780	-16.8134995595
0.4330775970	0.9871486678	-15.8158966236
0.2724666299	1.0340242496	-14.8299925730
-0.3132832600	1.7376242059	-15.2322911785
