0.6378988179	0.8353385015	238.7689431817
1.0692048633	0.0343781619	239.1841992828
1.0433024653	0.1359347622	240.1786917778
1.0223502666	-0.1795430714	241.1273933862
0.8153467805	0.6278131380	241.6799560595
-0.0831195487	1.0660990747	241.6541938208
0.4158746036	0.9777187969	240.7921069560
0.2763714783	1.0348226684	239.8035332228
-0.4489285569	0.9606571349	239.1191069430
-0.2292336719	1.0200756830	238.1453494815
0.6023277269	0.9062019698	237.6017150295
1.0272271331	0.1127865541	238.0375504031
0.8617578236	-0.7662023498	238.4847622258
0.0718200090	-1.0297685238	237.9311096985
0.7706061913	-0.7502091470	237.2726687928
1.0486194234	0.1590307665	236.9628439672
1.0654225434	-0.0822046690	235.9925228245
0.7960307177	0.6877193208	235.4140376525
0.5249576036	0.9141464063	234.4784896089
0.8964492361	0.5336720338	233.6315933822
0.6615229660	0.8466995614	232.7113632944
0.0970997471	1.0438130321	231.9097569635
0.9251778200	0.5121031293	231.7320738622
0.9561187265	-0.3911289307	231.3040382257
0.4946611430	-0.9780894516	231.9692707005
0.5146276267	-0.9296568704	232.9678975700
0.8399516324	-0.6359331736	233.8667249624
1.1211557234	0.0069997804	234.5791584511
0.7955181658	-0.7325129960	235.1682942882
0.1300122856	-1.0744998506	234.5048585982
-0.3436455171	-1.0082978054	233.6266413272
-0.9337071175	-0.5174435367	234.2676478753
-0.6658313062	-0.8508182873	235.1715858297
-1.0289172814	0.0784370274	235.2397997185
-1.2285411809	0.9696978293	234.8326087536
-0.9239214193	0.5604114904	233.9725555613
-1.0803757224	-0.1116373428	233.2487652485
-0.6701230279	-0.7765276503	232.6245748884
-0.5314454415	-0.9337247057	231.6467929021
-0.0503658123	-1.0775282471	230.7819906520
0.7283846912	-0.7797597641	230.2298298205
-0.0147256918	-1.0568741083	229.6207365610
-0.8211936918	-0.6260620616	230.0257184684
-0.9312868453	-0.5221909134	229.0372396967
-0.4758967231	-0.9912045548	228.2805058989
0.4549268729	-0.9255232485	228.6400241866
1.0082041906	-0.3145893531	229.2062785333
1.0439314338	-0.0160448245	228.2525517755
0.8228800473	0.6729793044	228.9427561179
0.3795698261	1.0092480025	229.7736588862
1.0268214957	0.3824161590	230.2074181698
0.5230304990	0.9646302643	230.8455571572
-0.4650839447	0.9584018888	230.9991509511
-0.9935441221	0.4460529128	230.3222252773
-1.0643514954	-0.2729535014	231.0136123557
-1.0231219333	0.1212025778	231.9317305988
-0.7370529975	0.7705460210	232.6363706891
-0.1278725119	1.0514599645	233.3779814309
-0.3626323040	1.3999911115	234.2854029865
-0.2383163241	1.0361763040	235.2085412876
-0.6320839765	0.8361824637	236.1057310667
0.3190145827	1.0066348917	236.3633305630
-0.3533505363	1.0047969419	237.1035479423
-1.0289669733	0.2684891624	237.0662212236
-0.9416644730	-0.4586867969	237.7470981564
-0.7687780815	-0.7074687759	238.7001027852
-1.0634473577	0.2463095234	238.6411369189
-1.0592291080	0.0876661467	239.6284638583
-0.6614197558	0.7875909926	240.2216357805
-0.9642122548	0.4287416146	241.1045535719
-1.0014116822	-0.4859524416	240.7021222283
-0.5569310116	-0.8602764439	239.8882927162
0.1437758409	-1.0486986182	239.2001742736
0.5925154824	-0.8773251805	240.0772511682
-0.0886235168	-1.0834697687	240.7797852047
0.3908457815	-0.9793938114	241.6511504480
-0.2591374205	-1.0847992900	242.4037536118
-0.8659376664	-0.5725814926	241.7959490465
-0.9747220307	-0.4068730964	242.7761055083
-0.5234087055	-0.9795015448	243.4605125090
0.4069015302	-1.0135348660	243.8257036897
0.6448929830	-0.8473033364	242.8687673559
1.0909586486	-0.2423093490	242.2092162227
1.0412101272	0.2079135180	243.1007455014
0.4109707860	0.9716961437	242.9613379206
-0.2514797318	1.0616299188	243.7050255080
0.0849892498	1.0718247291	244.6466648712
0.7611011517	0.7352508549	243.9912331636
0.9385509637	0.4417377223	244.9305742121
1.0383423428	-0.2528219963	244.2180937015
0.7306537471	-0.7245702189	245.0443995423
0.8380424264	-0.5969523297	246.0303921112
0.9807024569	0.3897821291	246.1078725831
0.3587216076	1.0491859272	245.6855854128
-0.6045651490	0.9006286345	245.4619576970
-0.8925447404	0.5654384563	244.5648984462
-1.0262232459	-0.3459009192	244.1755520711
-0.3868853716	-1.0064651822	244.5691279048
-0.2721646595	-1.0366909443	245.5620657485
-0.9708559783	-0.3742666710	245.2918352485
