0.9878482319	0.5799420013	91.5574306015
0.7443703049	0.7202609882	90.5977280012
0.4270137104	0.9595167857	89.6800998329
-0.4852695265	0.9095688162	89.2735970702
-0.4634115158	0.9986370939	90.2693827245
-1.0304426411	0.2012903963	90.4760562516
-0.8742481034	0.6596557420	91.3509873781
0.0392162298	1.0531612785	91.4546035196
0.3324898228	1.0210144017	92.4100914462
1.0942547151	0.4198519722	92.6515826099
0.8894355595	-0.5219487360	92.9181544380
0.7474494163	-0.9211946295	93.8239373324
1.0482295432	0.0228180546	93.9594783501
0.8295232261	0.6842963335	94.6768443888
0.3627557432	1.0933728710	95.4609263382
0.4075590252	1.0021780856	96.4557510348
-0.5177502491	0.8806041789	96.0965539690
-0.6178578155	0.8468170991	95.1021511792
-0.0762445353	1.0540539266	94.2874684482
0.5812529560	0.8946999003	93.5510559665
-0.3594421947	1.0073501264	93.2310519665
-0.8447091776	0.6449558086	92.4353219157
-1.0766068766	-0.1836919535	91.9258453770
-0.9311558767	-0.5895373823	92.8281388406
-1.0430010087	0.2023191777	93.4285169338
-0.8963859681	-0.5667643812	94.0506218359
-0.1097002035	-1.0579147364	94.4246496910
-0.1996633233	-1.0465820358	93.4287690722
-0.0873711230	-1.0498681429	92.4350992763
0.6480069160	-0.8192688913	91.7978841439
0.9268702372	-0.4733812557	90.9020063667
0.9826651555	-0.2452038454	89.9299868214
1.0043818300	-0.2993730678	88.9316912332
0.6299418984	-0.8556488516	88.1898341109
-0.3396513478	-0.9788539398	87.9783880346
-0.6849777614	-0.8167130121	88.9027580837
0.2481057622	-1.0403848400	89.1844068921
0.3321027199	-1.0555117636	90.1807580788
-0.2666950798	-1.0273073301	90.9811615428
-0.7012265777	-0.7664869458	90.1190970995
-1.6772389648	-0.5943509972	89.9857965535
-1.1290030381	0.0253085624	89.4241388294
-1.0324092844	0.1000589793	88.4316258462
-0.9459759597	0.5145239098	87.5256743564
-0.4313128470	1.0348935218	88.2070973875
0.4846780627	0.9346563395	88.5955728188
0.4622187707	0.9097437256	87.5961355062
1.0654550167	0.2028910067	87.9655475599
1.0749138259	0.3058348096	86.9709053607
0.8580816243	-0.6471447721	87.1825978574
0.1070920253	-1.0735664936	86.6784360405
0.8242419333	-0.6226566733	86.1470450888
1.0214757819	0.3257842107	85.8989348343
0.2923444511	1.0091813803	85.8623860868
-0.3624101387	0.9665973542	86.6170270796
-1.0177011710	0.2212541621	86.4943193422
-0.8471999257	-0.6727171284	86.9087402119
-0.6647874945	-0.7877218471	85.9322671607
-1.0914454251	-0.3121492641	85.1629858541
-0.8581708720	0.5832287176	85.5423026779
-0.9638812473	0.5184613527	84.5500171822
-0.4421457818	0.9861396800	83.8365264071
-0.7931243221	0.6711934300	82.9546971017
-1.0700884197	0.0052772070	83.6474066169
-0.7432015913	-0.7359000621	84.2337522975
0.0367041357	-1.0538443970	84.7728797935
0.4280472401	-1.0137734105	83.8535077846
-0.3672917748	-0.9734683129	83.2486843802
-0.0179702962	-1.1248631739	82.3239930259
-0.7763741142	-0.7587636315	81.7847391210
-1.0587097545	-0.2678935284	82.6089557965
-1.0079737667	0.3188673336	81.8007865380
-0.3694999356	1.0553828434	82.0241608221
0.2369842766	1.0103399804	81.2303421773
0.6658832069	0.8256662754	82.1146166427
0.2264159988	1.0739614967	82.9778767751
0.6168201253	0.8493268972	83.8706947379
0.1310054883	1.0395506075	84.7238061482
0.9893150135	0.5481580693	84.8715834546
0.9337321968	-0.4466845599	84.9564285708
1.0293091750	-0.1261343110	84.0140313196
1.0315104794	0.2214293876	83.0763775297
0.7492804389	-0.7240940011	82.9141069973
1.0226052942	-0.2912287061	82.0550836217
1.0363440753	0.0873649510	81.1296226075
1.0828716568	0.1063739418	80.1308864850
0.5554208419	0.9559594170	80.1304888909
-0.4262807503	0.9809008454	80.3192742422
-1.0300562655	0.2814261667	80.7016226450
-1.0665640142	0.1531686600	79.7105539308
-0.8384535626	-0.6541285579	79.1662775084
-0.6433575945	-0.8287968970	80.1313829609
-0.1606723194	-1.0671971176	80.9741048960
0.6963257815	-0.7593180614	80.5608679885
0.4756323703	-0.9258346390	79.5998442388
0.4181335373	-0.9523345243	78.6018504310
1.0371736397	-0.2256847823	78.8997925463
0.7469816113	0.7016481925	79.1361019631
-0.1908770913	1.0290263142	79.2511872332
-0.8847531192	0.5835588163	78.6854180521
