0.4282557370	-0.9550980745	-95.3469804188
-0.5006152471	-0.9552813278	-95.7173837951
-0.8228050197	-0.6777467886	-96.6224629795
-0.4454658931	-1.0389428186	-97.4751954179
0.5430691797	-0.9017079126	-97.5381635881
0.2469723399	-1.0145090190	-96.5896897762
1.0008338479	-0.4163737326	-96.3177945649
1.0487424749	0.1470411099	-97.1425784630
0.6590390207	0.8199648425	-97.7713112107
1.0387573465	0.0032427181	-98.2057982237
0.7494965683	0.7079188625	-98.8536868976
-0.1913904705	1.0409309419	-98.7917632736
-0.2629349558	1.0142724442	-99.7888443691
0.1712290979	1.0226531711	-100.6896392059
0.3403885168	1.0087730693	-101.6751301667
0.9870309796	0.3845167950	-102.1134880447
0.5525102253	0.8764421014	-102.8679422892
0.3373067197	1.0336011665	-103.8317827736
-0.1057474363	1.0517695696	-104.7280935032
0.8045819036	0.6532307623	-104.8397506216
1.0371536941	0.1034310870	-104.0374846561
1.0273069791	-0.2560777875	-103.1043949437
0.5448855523	-0.9274597374	-103.6669923525
-0.4427594926	-0.9387312635	-103.8232940415
-0.9913614373	-0.3108975456	-103.2711520952
-0.6659513876	-0.8359163143	-102.4847275330
0.3115000950	-1.0002076772	-102.6173810186
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3894596348	-0.9943108846	-100.6263511652
1.0157750816	-0.2191651678	-100.5434169821
0.8935378074	0.5878051888	-99.9656134753
1.0963576851	-0.1751759049	-99.3518350561
1.0196894666	-1.0701920991	-99.7912300907
0.0443676187	-1.0669564320	-99.5704659103
0.6296203149	-0.8867101086	-98.7799024755
-0.3247249216	-1.0578913632	-98.5351124683
-0.9767511966	-0.3924987532	-98.1716370064
-0.9533933240	-0.5041400547	-99.1651110270
-1.0433308129	0.1520330433	-99.9143427091
-0.7242819311	-0.7411237664	-100.2313265010
-1.0247273782	-0.2875009966	-101.0703490966
-1.0388996953	0.0825162199	-101.9992658878
-0.7139609593	0.7612558101	-101.3406860624
-0.5291403840	0.9484885270	-102.3054581933
-0.6924516086	0.8105838062	-103.2823469955
-0.9195674278	0.5240477990	-104.2131077173
-1.0466909456	-0.0159706412	-105.0451051305
-0.7751997623	0.7800016172	-105.5861418216
-1.0665107675	0.2300839360	-106.3689115465
-1.0767786918	0.1971256701	-107.3683155301
-1.0142459526	0.3241175502	-108.3582461937
-1.0590202863	0.1475470562	-109.3415152921
-0.9914190768	0.4605399310	-110.2888618690
-1.0639302251	-0.0879059400	-111.1218980386
-0.8273926405	-0.6290215783	-110.3149012374
-0.5515380498	-0.8477049020	-109.3789087969
-0.0882023311	-1.0412811886	-108.5141266087
0.4266416160	-0.9859266163	-107.6586316751
-0.0696748087	-1.0547849126	-106.7932250992
0.1456123142	-1.1322052556	-105.8197480603
0.9111691780	-0.5428407123	-105.5617323178
0.4891779683	-0.9056349455	-104.7308871076
-0.4786235491	-0.9212979663	-104.9821138830
-0.8267732036	-0.6787403738	-105.8876290029
-1.1827375841	-0.7445419671	-106.8198089802
-0.7013473938	-0.7661404412	-107.6960492387
-1.1931818025	-0.7419761448	-108.5664026159
-0.9402851901	-1.6753318888	-108.8211384763
-0.0662360494	-1.8099431368	-109.2879552621
0.1161564725	-1.2466266886	-110.0938135295
0.6217370978	-0.8702861806	-109.3174398738
1.0237944594	-0.3652822619	-108.5536853844
1.0408215731	-0.0838197186	-107.5942642495
1.0098849421	-0.2142951414	-106.6032954866
0.9468648008	0.4884749033	-105.8946751891
0.2129523977	1.1534809003	-105.7563292153
-0.2654841005	1.0195271057	-106.6241741888
0.6610100759	0.8056220813	-106.9337758387
0.5498445148	0.9038984560	-107.9227065603
-0.4151734293	0.9877595953	-107.6742962607
-0.2630682140	1.0604823883	-108.6599815040
-0.3131244336	1.0127409115	-109.6575861984
-0.1105873064	1.0483367313	-110.6362136299
0.6775942608	0.8008245669	-110.0727355508
0.7056082524	0.7985298640	-109.0731306535
1.1487990765	0.0314888865	-109.5370595621
0.9485065128	-0.4672274535	-110.3803654978
0.4076619725	-0.9410958443	-111.0753014167
-0.4083625137	-0.9618541077	-111.6529458857
0.4142445811	-0.9808170581	-112.2212398010
0.9895999455	-0.4203647196	-112.8169405487
0.9427559274	0.4833882376	-112.3914570234
1.0452045344	-0.2361217830	-111.7045730352
0.9132148696	0.5241659272	-111.0685374024
0.3159559159	1.0509528353	-111.6733326533
-0.6577152067	0.8265149893	-111.6334302926
-1.0616630844	0.1328098322	-112.2297517387
-0.9262637563	0.5187670017	-113.1422779494
-0.2230327933	1.0320497055	-112.6503357997
