-0.1382854541	-1.0811866443	-130.2885562046
-0.0548125299	-1.0953112890	-129.2921462662
-0.0879241527	-1.0480258958	-128.2938138006
-0.5261876290	-0.9343774829	-127.4021809369
-0.9281140845	-0.5108016173	-126.5903690064
-0.4573359528	-0.9575866325	-125.8296120801
0.1977687061	-1.1091606394	-126.5697899009
0.6115823616	-0.8434576587	-127.4405138437
1.4308223886	-0.3018566126	-127.2520620330
0.9975350038	-0.4057003385	-126.3568087042
1.0540921082	-0.1452246178	-125.3929862657
0.9244031610	-0.4900988136	-124.4633397920
0.4012679043	-0.9848280223	-125.1572940507
-0.2189646517	-1.7065921015	-124.8500999909
-0.8796094104	-1.6264034866	-124.1036964212
-0.6972449271	-0.7601083037	-124.5687510969
0.0568517901	-1.0423494985	-123.9757266041
0.0750324834	-1.1001788621	-122.9775656817
-0.8048751899	-0.8264064919	-123.3659098277
-1.0562782159	0.0001736204	-123.8694590670
-0.9483371695	0.4590281501	-124.7513894788
-1.0727937566	-0.0875133973	-125.5795216511
-0.7417151181	0.7296850917	-126.0512986797
-0.9199927438	0.4760330472	-127.0020235234
-0.1962728847	1.0571815656	-127.3741739838
-0.1017156277	1.1374961378	-128.3664483887
0.6936142773	0.8107462530	-128.8770214540
-0.0811938187	1.0197754631	-129.4736613818
-0.9082623660	0.5292938595	-129.1990973372
-0.9429397218	0.5921493765	-128.2016773329
-1.0023047851	-0.3834771276	-128.4129324249
-0.9586679461	-0.5540589682	-129.3973092135
-1.0644770849	0.0379517999	-130.1962633278
-0.6098029235	0.9031174761	-130.4078283523
0.3814804338	0.9985056886	-130.4987040611
0.4107231322	0.9707960419	-131.4978922516
1.0091707918	0.2210087130	-131.7801675787
0.8419922528	-0.6162488507	-131.2595418897
1.0713949867	0.1990394734	-130.7278659225
1.0140095217	0.3109529551	-129.7358063069
0.8407693280	-0.6375478545	-130.0010119809
0.8419685939	-0.6638119168	-129.0013576602
1.0426224906	-0.0760415934	-128.2176076613
0.7379475362	0.7876344501	-127.8160645577
0.8948241677	0.5307085253	-126.8624510135
0.2883161583	1.0163295393	-126.2329112886
0.2281826792	1.0244968067	-125.2347543568
0.7525195544	0.6919403354	-124.4508685012
-0.1120751309	1.0500100120	-124.0983601513
-0.5658310849	0.8958234294	-123.2206745402
-0.5258489787	0.9146962229	-122.2216523939
0.3747743228	1.0041155505	-121.7963503215
0.5123924536	0.9039906331	-122.7817620380
0.9815784249	0.3703324209	-123.4853765893
0.9064650662	-0.6192707906	-123.3627247770
1.0347950458	-0.2137682295	-122.4576838447
0.5055640541	-0.9395286458	-122.0181541237
0.9733128039	-0.4961615717	-121.2535387010
0.2329505496	-1.0108784777	-120.8211844030
-0.2437092141	-1.0023345841	-119.9421380609
-0.0365064316	-1.1141678058	-118.9702531205
0.5878252601	-0.9022463068	-118.2183892917
0.9229932320	-0.6007767842	-119.1110138251
1.0270895833	-0.1673746501	-120.0061822672
1.0018462272	0.4467824891	-120.7949621993
0.5333204434	0.8901563319	-120.0308265926
-0.0066312272	1.0908912968	-120.8482357113
-0.8723216569	0.5904288762	-120.8590729322
-0.5829099137	0.8614231810	-119.9410299432
-0.0942394058	1.0236490836	-119.0837762519
0.3304810606	0.9907806539	-118.1790485627
1.0251814140	0.8805828975	-117.4682406608
1.3714395695	1.0616219240	-118.3887460441
0.8992982829	0.4819479039	-119.0528700053
1.0149405382	0.0848798598	-118.1423954932
1.0178468784	-0.2735554901	-117.2088454661
1.0825489563	0.1807290963	-116.3203415800
1.0848971424	-0.1030286632	-115.3614484577
0.7027473098	0.8159007361	-115.4590715319
0.1743007587	1.0802842760	-114.6523215171
-0.7354286231	0.7301396250	-114.8754608802
-1.0693136269	-0.1816638719	-115.1144905588
-0.8337152222	-0.6318818580	-115.9757670282
-1.0234068508	0.3415461705	-116.1040439140
-0.3079070643	0.9931880841	-115.8522049336
0.4665934678	0.9814320096	-116.4846689408
-0.2392489679	1.0483278818	-117.1898720309
-0.9962810937	0.3959539080	-117.1536703889
-0.8922880566	-0.5932229731	-117.0501592967
-0.0090823948	-1.0536522660	-117.1393367892
-0.4972845080	-0.9698476451	-118.0080343673
-1.0545475684	-0.1439029489	-118.0933176614
-0.6980063050	0.7851947241	-118.1915818030
-1.0300155681	0.4568022579	-119.0758488652
-0.9335202574	-0.5358636621	-119.1486707463
-1.0441405157	-0.1774478970	-120.0756558044
-0.8129147106	-0.6485268727	-120.9269014949
-0.6320184197	-0.8301043849	-121.8934966216
-1.0614646275	0.0619240345	-121.7525666621
-1.0609399759	0.0104955732	-122.7512432053
