0.9599735879	0.4168291047	-15.5167230495
0.8579024568	-0.5707693153	-15.3974299439
0.0084154468	-1.0935820598	-15.3264464672
-0.7213796172	-0.7607070018	-14.7292920816
-0.7754017568	-0.7045015968	-13.7323354322
-1.0345827696	0.2022908287	-14.0648300932
-0.8536837736	0.5582015687	-14.9816741904
-0.5277247759	0.8933031091	-15.8656751459
0.0850660924	1.0773746334	-15.0971668339
-0.2439521213	1.0470049521	-14.1533317331
-0.5905343573	0.8552934996	-13.2351120030
-1.0411649536	0.0089669066	-12.9510990390
-0.6929383786	-0.7503023432	-12.4013277603
-0.3153905058	-1.0370418277	-11.5208517119
0.4761915965	-0.9271660062	-12.1219549303
1.0396669606	-0.1062309460	-12.0294284961
0.7734060825	0.6942576158	-12.5663858568
0.6295681424	0.8218692516	-13.5477246960
0.8747440523	0.5522332848	-14.4789524977
0.9483980709	-0.4203594449	-14.2584111915
0.1716705254	-1.0489057947	-14.2181147133
0.3316588230	-0.9999470854	-13.2322106666
1.0156436403	-0.2872721151	-13.0764571548
1.4709142957	-1.0596282077	-12.6335184496
1.4097886257	-1.1856481920	-11.6433757245
0.9169511214	-0.5332257088	-11.0676534842
1.2693547763	-1.2996233418	-10.5305814851
0.8956572199	-0.5980338949	-9.9238505857
0.4452895271	-1.4555876673	-9.6753139309
0.1861856968	-1.1047611145	-10.5751949980
-0.7602131142	-0.7850116386	-10.5294832573
-1.0438806692	-0.2330590463	-9.7453397410
-0.4876689947	-0.9409016040	-9.3099232890
-0.8893366373	-0.5483786751	-8.4825244401
-0.9260526505	-0.5072588719	-7.4840450481
-0.9344366687	-0.4972904120	-6.4841298827
-0.5142240903	-0.9122610929	-5.6771474028
0.4385747053	-0.9197912785	-5.9806564659
1.0468198922	-0.2060267840	-5.6334129792
0.8944750538	0.6186958047	-5.0887812669
0.1657822377	1.0307866590	-4.5418005474
-0.0454558634	1.1051730656	-5.5164005306
-0.7998613311	0.7323200197	-4.9761663255
-0.9191571481	0.4748788488	-5.9350680679
-0.9500174723	0.4694923297	-6.9345772604
-0.9921979152	0.4449748266	-7.9333864025
-1.0626440083	0.4255811078	-8.9307134459
-0.5906076235	0.8834188235	-9.6840833932
-0.3524148810	0.9921974347	-10.6491903464
-1.0537362962	0.2810409086	-10.6982277610
-1.0523077289	-0.2298855957	-11.5578509729
-0.9081721110	0.5930931667	-12.1073333478
-0.0351138113	1.0439205063	-11.9215272251
0.7102485025	0.7743646634	-11.3117939483
1.0546479842	0.3343561870	-10.4824679945
0.5726985963	0.8904591721	-9.8053607226
1.0655942621	0.2006465435	-9.2750660874
0.6956583009	0.8557813478	-8.6163204818
-0.2887408808	1.0286452159	-8.6491280163
-0.2199049679	1.0878876789	-7.6532605815
-0.0544244623	1.0604552178	-6.6674291242
0.7562968424	0.8372792213	-6.1262051034
1.0623605023	0.1725086614	-6.8076778753
0.7971185862	0.7184846102	-7.6023834744
1.0576122328	-0.1153581168	-8.0890551981
0.7563939646	-0.7251229033	-8.8221680544
0.3049298517	-1.0052128345	-7.9749787101
0.7281433700	-0.7715293653	-7.0996031597
-0.1808024325	-1.1104853442	-6.8568556107
-0.5158098916	-1.6000419822	-7.6619048641
-1.2962485403	-1.4201872441	-7.0630995629
-1.5425559220	-1.2869581319	-6.1031085851
-1.6328358365	-0.3851678328	-5.6804695032
-1.0167744879	-0.3053937927	-4.8968212929
-0.4910820434	-0.9681686173	-4.3635512059
-0.5991362935	-0.9221901946	-3.3704700090
0.2326305930	-1.0570910276	-2.8319854578
-0.3216698605	-0.9933259842	-2.0021149700
0.4380617769	-0.9877868367	-1.3519018073
0.9440179367	-0.5120670128	-0.6323887681
1.0668883985	0.0805186931	-1.4284698134
0.9298442856	-0.5027620342	-2.2290961335
0.9770179904	0.3939589907	-2.6691711783
0.9885439701	-0.4037050058	-3.2721631355
0.4584102879	-0.9745559731	-3.8991300024
0.4557256090	-0.9754695223	-4.8991259814
1.0431248328	-0.2790786484	-4.4868131115
0.8869770203	0.5234344541	-3.9109740880
0.2256136551	1.0448026953	-3.3717397639
0.1141474599	1.0464935671	-2.3779729763
0.4805293401	1.0147032763	-1.4480516380
-0.5081477721	0.9006633578	-1.3505197718
-1.0430720251	0.3254878224	-0.7316262858
-0.9902535365	-0.4444763133	-0.0957289379
-0.6946918310	-0.7864041269	-0.9877651752
-1.0361266533	-0.1768508498	-1.7032140303
-1.0479854490	-0.2342481297	-2.7014950134
-0.8020310136	0.7012322652	-2.9552327649
-0.6563774048	0.8189284563	-3.9375426105
-1.0974594741	-0.0640544962	-3.7769570771
