0.8244775065	0.5983749084	89.5193671547
-0.0311987697	1.1157125295	89.5059546189
-0.7366614668	0.7945256659	88.8741624206
-0.9315066964	0.5453605330	89.8228204587
-1.0579741968	-0.1623594827	89.1277389162
-0.5635160759	-0.9543950819	88.7697015213
0.3788710210	-1.0376656695	89.0936962263
0.6408771074	-0.8680320909	88.1436555642
0.4624283231	-0.9310767650	87.1617281736
0.2837861149	-1.0151121711	86.1814093418
-0.5887366612	-0.8801197254	86.6509634334
-0.5950244925	-0.8981511440	87.6507810823
-1.0505487722	-0.0694445764	87.3255995093
-1.0503802845	-0.0019427075	86.3278803759
-0.7160259386	0.7933803758	86.8335169693
-0.6041967698	0.8772317087	87.8237003821
0.3148442842	0.9823308936	87.4438086837
0.5147445008	0.9340042422	88.4224324307
1.0432441412	0.1606715190	88.0722258783
1.1065168754	-0.2653312712	88.9747324898
1.0052254206	-0.4567109136	89.9510080010
0.6032015640	-0.8748743154	90.7655730310
1.0128577067	-0.1593497622	91.3314409118
0.9535432767	0.4436963446	90.5359428342
0.1361574878	1.0179161860	90.5823329820
0.5226223935	0.8944603954	91.4963371092
-0.1118780777	1.1124350281	92.2378869804
-0.6544958492	0.8147175435	93.0233360580
-0.9297841609	0.5498146529	93.9474804212
-0.4024318631	0.9592670064	94.6919589798
-0.0067153936	1.0920137492	95.6006870898
0.8686149204	0.6428268361	95.7796506575
1.0677040286	-0.2215683906	95.3179316746
1.6364175286	0.2360592043	94.6344538481
1.5009067472	0.9578906187	93.9557814402
0.6928724166	0.7921625088	94.5211262147
0.1325522316	1.0411498285	93.7311600098
0.6519153128	0.8714617639	92.8936231744
1.0282555246	0.1325698354	93.4525567687
0.9680825387	-0.5044054444	94.2210889442
0.4135041523	-0.9759769348	94.9067004543
0.4741223489	-0.9130746222	95.9028775135
1.0018956280	-0.3696902613	96.5557088870
1.0612378060	-0.1621077449	97.5321247844
0.7729851693	0.7222879280	97.8992142982
0.8089909564	0.6661502165	96.9014407063
-0.0426794668	1.0997972801	97.1957325929
-0.7268295474	0.7862773814	96.5372161235
-0.9518833634	0.6239846253	95.5764810710
-1.0558208020	-0.0490566075	94.8442157448
-0.9361993579	-0.5244624309	93.9726195005
-1.0819744443	-0.1885619555	93.0420710091
-1.0275981277	0.1922121606	92.1190031412
-1.7338050220	0.6781045264	92.6339598687
-1.1751993489	1.3079391567	92.0942673262
-0.6320563911	0.8926644769	91.3645121154
-1.0478059261	0.0922682204	90.9326346365
-1.0130048952	-0.4838559825	90.1160136772
-0.1849547168	-1.0355632991	90.0162542729
-0.4518639233	-0.9244158582	90.9735450969
-0.4885463355	-0.9205190481	91.9728644731
0.5093120475	-0.9241400487	91.9075534027
1.0168934259	-0.2084563641	92.3873012612
0.6477214045	-0.8717288393	93.0382863934
-0.3465638755	-0.9773939679	93.0230659275
0.0516794443	-1.0910995762	93.9332710104
-0.5977778919	-1.2090970614	94.6844579126
-0.6249766220	-0.8315376482	95.6100437371
-1.0679788664	-0.2089543831	96.2551321725
-0.4972180422	-0.9304158427	96.6472105368
-0.9666913225	-0.3976608885	97.3513177714
-0.4705321047	-1.1989291697	97.6856756216
0.4045847765	-0.9844249543	97.2519033474
0.3436684452	-0.9620331327	98.2497950284
-0.5043584423	-0.9415248065	98.7793512639
-1.0597182243	-0.1936012988	98.4157774212
-0.9048061863	0.6037232346	97.8324457411
-0.2281799355	1.0437909524	98.4227992966
-0.1923250001	1.0610756074	99.4220068147
0.5978484472	0.8739822729	100.0056351274
0.7374837416	0.7663316214	99.0213011791
1.0942921884	0.0135560582	99.5744889264
1.0600612613	-0.2064075255	98.5995816152
0.6522462858	-0.8595791828	99.2375892421
-0.1077372803	-1.0835833364	99.8477098190
-0.7957034400	-0.7385541829	100.4861903953
-0.4426903396	-0.9868127706	101.3882710040
0.1161802775	-1.0629946620	102.2140191210
0.6347777410	-0.8643481899	101.3823964602
0.7609483266	-0.8012158102	100.3923988410
1.0829647933	0.1013043964	100.6783405692
1.0470087120	0.1476520584	101.6766186139
0.5485885067	0.8898086828	101.2285328589
-0.2820502979	1.0612037337	100.6987565733
-0.4992555441	0.9198240273	101.6645897161
-0.8713691210	0.5736239555	102.5257964254
-1.0548203749	-0.1991642456	103.1333686710
-0.9465442188	-0.5331318077	102.1970236804
-1.0380699672	-0.0155913977	101.3462740337
-1.0118368658	0.3102686889	100.4012200519
