-0.1013277051	-1.1069496356	194.3548408400
0.8038349077	-0.7076123670	194.2092029659
1.0881447983	0.0644401544	193.6407816519
0.9367325958	0.4266506833	194.5604978460
1.0343820192	0.2607815442	195.5417990325
1.2314205496	-0.6518621168	195.8999294075
0.5113272099	-0.9293429266	195.2639498620
0.0961710021	-1.0690797732	196.1629042195
0.7624756853	-0.7817436589	196.8510001623
1.5380474736	-0.8768251265	197.4750577845
0.6329757261	-0.8705435150	197.9002702882
-0.1807241560	-1.0101568185	197.3360002932
-0.9226068177	-0.5508200821	196.8475129557
-0.9629678352	0.3366843071	197.3065412199
-1.0077944258	-0.4688530786	197.8973881519
-0.9556674515	-0.4363587764	198.8954998185
-0.2481897945	-1.0187003722	198.4950580240
-0.0452229328	-1.0460309273	199.4738621381
0.8253576024	-1.0601166617	198.9820378566
1.0478795547	-0.1727716752	198.5781779110
1.0563348376	0.1025747300	197.6168700179
1.0473978683	0.2548323689	196.6285695869
0.4404442352	0.9642864908	196.2704046301
0.2506464547	1.0204680497	197.2506191143
-0.3480548262	0.9873298696	198.0509057112
0.6209198605	0.8796479137	198.2733751538
0.8690580440	0.6433788669	199.2128454191
0.0668274869	1.1843313564	199.4654251831
-0.7641385649	0.7828587509	199.0803080999
-1.0450136183	0.3196001021	199.9208440174
-0.4580950818	0.9847775242	200.3824343429
-0.5577632428	0.8901714727	201.3729473175
0.4254401567	0.9373794041	201.1966450583
0.7110183411	0.7908990070	200.2495502405
1.0404601986	0.0337642047	200.8136556861
0.9988922674	-0.2908720213	199.8687305950
0.5492500436	-0.9490381115	200.4725842760
-0.2963225667	-0.9916264861	201.0047432665
-0.8509491004	-0.6521306289	200.2450512427
-1.1128168159	0.0607315540	200.8956300680
-0.9395538656	-0.4399193728	201.7437624867
-0.3373890228	-0.9935129109	202.3190291175
0.6099675286	-0.8752034141	202.6165495833
0.6299819404	-0.8506331358	201.6170518471
1.0559489996	-0.0191361719	201.9736536747
1.0204617565	0.2508204529	202.9358719848
0.4033900842	0.9860573189	203.2163168136
0.4732055645	0.9728899839	204.2137898308
1.0337351725	0.3495254800	204.7589716846
1.0209016980	-0.2463176173	203.9559733625
0.8137024629	-0.7166904025	204.8137716604
1.0374000210	-0.2022430014	205.6416021226
0.5762908589	-0.8901565528	206.2020959106
-0.3758939473	-0.9882293947	206.4914500406
-1.0370898191	-0.3594580869	206.0822231334
-1.0194376863	0.4202468497	205.4563248877
-0.9386719442	-0.4219996250	204.9233166600
-0.3653323626	-1.0482934865	205.4515568736
-0.2112600216	-1.0457216742	204.4635006507
0.2764857306	-1.0179961911	203.5909553059
-0.7038704336	-0.8787150811	203.4513037262
-1.0740262065	-0.1173846495	202.9189873939
-1.0749083067	0.0067593162	203.9112512185
-0.6494807354	0.8142519635	203.5026352544
-0.6689077234	0.8168382606	204.5024431875
-0.0138485319	1.0410969027	205.2239731710
0.6520810682	0.8562256138	205.9467181981
0.5218859983	0.8859723169	206.9377602646
1.0877135855	0.1153374729	206.6445690659
1.0398214725	-0.2947152509	207.5553726173
0.3833244827	-0.9891807952	207.2608742128
-0.5575482962	-0.9564557813	207.5980499642
-0.5197456398	-0.8726185207	208.5938121209
-1.0244267089	-0.1863633167	208.0700270376
-1.0642612738	0.0520682198	207.0996850310
-0.5958527267	0.8689591059	206.7631100568
-0.5390806770	0.8524281141	207.7613603565
-0.8539850529	0.6768668641	208.6941054886
-1.0661645343	-0.1169289448	209.2640774892
-0.9365283295	0.6156802767	209.9322677189
-1.0247835374	-0.2335018573	210.4529410536
-0.4162517535	-0.9631394272	210.7648995197
-0.4937307475	-0.9550814462	209.7679380990
0.3921938768	-0.9812148618	209.3048456626
0.4750397001	-0.9903795840	208.3083254283
1.0398207886	-0.2491584623	208.6711112755
0.9305577785	0.5895980647	209.2045426984
1.0414934046	-0.2293283745	209.7676170931
0.6445321192	-0.8941835098	210.4003803877
1.1265113218	-0.1314480144	210.8315771088
0.6701378920	-0.7734253579	211.4476845531
1.0773426663	0.0104143040	211.9164911829
0.6685684258	0.8095240710	212.3573167726
-0.1299532365	1.0585644799	211.8092820752
0.6822341283	0.8329922923	211.2712589598
0.7561579369	0.7006525266	210.2828150024
-0.1442087256	1.0496620928	210.5426845769
-0.0397375987	1.0431912091	209.5481777085
0.1357332704	1.1012129282	208.5654043602
0.8478142616	0.6982564788	207.9904550042
