-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9100402599	0.5748292952	-192.1389758154
-1.0894680624	0.0522521824	-191.3054778700
-0.6402920245	0.9419544233	-191.2238028453
-0.0004017077	1.0707812520	-190.4662119064
-0.4110062289	0.9697973661	-189.5600076348
-0.8930619512	0.5305821677	-188.8019098244
-0.8182551106	1.5260384389	-188.7429967639
-1.5037841477	1.1127981427	-188.1435950647
-1.8288699025	0.1827343269	-188.3147691006
-1.0873237387	0.1681253920	-187.6440263288
-0.7556726248	-0.7223657010	-187.3325248811
-0.0860534082	-1.4638236480	-187.2895107267
-0.2209492566	-1.0583689271	-188.1936177886
-0.9735038160	-0.4730691571	-188.4954220535
-0.9255629645	-0.5591929987	-189.4905523760
-1.0295355022	0.1819714986	-190.1537754903
-0.7912696607	-0.6831982672	-190.5950358046
-0.3813710755	-0.9762550685	-191.4588071060
0.4430069771	-0.9489712725	-192.0241887655
0.8397785605	-0.6469489837	-191.1573814930
0.3613273834	-0.9624838878	-190.3379169145
0.0243575971	-1.0443956876	-189.3999713830
0.7191207623	-0.7745086917	-188.7332891845
0.7165899481	-0.7771807243	-187.7332959569
0.6291040065	-0.8530777713	-186.7400256774
0.4300239706	-0.9466043577	-185.7645155970
-0.4087440843	-1.0131763069	-186.3049194512
-1.0514029112	-0.3175169929	-185.9839089357
-0.8966729953	0.5200723281	-186.5078390670
-0.0990600365	1.0407505026	-186.8123186336
0.5450654654	0.9806619651	-187.5748746679
0.2324437266	0.9915835486	-188.5246895801
-0.4782334927	1.0127862639	-187.8214909348
-1.0916459635	1.4106949918	-187.1392931740
-0.8920910366	1.5875262478	-186.1754941607
-0.1620849168	1.0503385094	-185.7529774169
0.7208581341	0.7645155062	-186.1254244329
1.0982460590	-0.1540148092	-186.0076092645
1.0512161200	0.1879607655	-186.9461405060
1.0541332078	0.1773876399	-187.9460803540
1.0092721330	0.2906765330	-188.9386291491
0.6870752083	0.7923773179	-189.7414276693
1.0576515408	-0.1001502966	-189.9984639294
1.0049377232	0.3750594156	-190.8767560123
1.0413276566	0.1740291947	-191.8556649064
0.4429011227	0.9401065676	-191.6211203643
0.5482032883	0.9112358248	-192.6151414577
-0.3520035951	0.9658269852	-193.0471685080
0.0236346998	1.0607671200	-193.9690590884
0.8194690787	0.6163853078	-193.5577533065
1.0080986251	-0.1718330306	-192.9719796769
0.5565801289	-0.9455214782	-193.4164312871
-0.2155511395	-1.0364759085	-194.0453514696
0.5820413280	-0.8883839124	-194.6300864664
1.0965066938	-0.2130530732	-194.1016419137
0.8458092137	0.6142485761	-194.6043572950
1.0919847985	-0.0872099048	-195.2732022554
1.1531034902	0.8479280723	-195.6221742733
0.2689874770	1.0441812379	-196.0462303666
-0.1299905478	1.0295631231	-195.1293864069
-0.7333695778	0.7903977547	-195.8901318785
-1.0086559952	0.3139197633	-195.0551551649
-0.8962268244	0.6102164273	-194.1066995948
-1.0246158779	-0.3757375449	-194.2135219499
-0.7460893573	-0.7353002595	-195.1041046982
-0.9992083921	-0.3589213028	-195.9953227609
-0.9689513798	-0.3825035485	-196.9945866855
-0.5825123157	-0.8803839060	-197.7709757628
0.3980449196	-1.0105997529	-197.6241720114
0.0532523162	-1.0472617974	-196.6862093495
0.7115251926	-0.7724687721	-195.9853772631
1.0497095067	0.0518150324	-196.4394560882
0.6539894513	0.7861644984	-196.9909418083
-0.3211406655	1.0068782861	-196.9707755170
-0.0441764272	1.0475499210	-197.9307945943
0.8533932301	0.6464324064	-198.1137521026
1.0331741029	-0.1305319635	-197.5104236633
0.9886322806	-0.4125176270	-198.4688077782
0.2279225131	-1.0373995093	-198.6444303358
-0.3326433025	-0.9696265040	-199.4697622606
-0.6054630365	-0.8514481723	-200.4245414365
0.3836430334	-0.9739381834	-200.3428996597
0.8099931363	-0.6875282866	-199.4848816175
1.0861784269	-0.0418286881	-200.1967760716
0.9716171102	-0.3953658705	-201.1251548549
0.8903740322	0.5986054567	-201.0515303823
0.0435372348	1.1117620506	-200.9117528854
-0.7657262822	0.7636898064	-201.3849740524
-1.0385148351	0.1870405819	-200.6148688146
-1.0451386609	-0.0124061078	-199.6349825238
-0.9551248980	-0.4074697436	-198.7207493773
-1.0077037954	0.2469673025	-197.9664632166
-0.7138737646	0.7426009138	-198.7837827602
0.2115365125	1.0427674462	-199.0151177379
0.9766414802	0.4299027354	-199.2126303568
0.5606799904	0.8878945188	-199.9982635825
-0.4314480487	0.9511415128	-199.8901813374
