-0.4323489195	1.5824450558	242.0789831266
-0.4393786419	1.0334735908	241.2431715966
-0.7001851268	0.8215660512	240.3013249148
-1.0804734793	0.0818771205	240.8565195245
-0.6641973027	-0.8020058010	241.0697450531
0.1212779073	-1.0346028969	240.4962232266
-0.0571928674	-1.0487188224	239.5123792739
-0.8374476819	-0.6436483519	239.9889507149
-1.0294301470	0.2123385914	239.5089204180
-0.4762576868	0.9565756809	239.1346058659
0.2446914017	1.0465633771	239.8217263985
0.5582534462	0.9024969934	240.7603017664
0.4777411417	0.9563870958	241.7555975143
0.3145033349	1.0176334605	242.7402813728
0.0651679761	1.0399752052	243.7084408252
0.0606197366	1.0398538313	244.7084304746
0.6833764544	0.8198252721	245.4592710060
1.0664159506	-0.0295532692	245.0961775773
0.6600109677	-0.8657212251	245.4644955641
-0.2697605548	-1.0358286809	245.7909743069
0.4104065695	-0.9642339476	246.5205268254
0.6842369617	-0.7728286394	247.4630664396
0.7005358705	-0.8010949201	248.4625339793
-0.2783474802	-1.0030291104	248.4307539789
-0.6721352449	-0.8299396654	249.3335115545
-0.4649356207	-0.9638774677	250.3025982281
0.3024791941	-1.0076253206	249.6629415800
0.9681543225	-0.3732376076	250.0559159469
0.5125478735	-1.0273090415	250.6597481446
-0.1622652939	-1.0427036657	251.3975761698
0.5052488203	-0.9405331186	252.1351302943
-0.2223381845	-1.0305540466	252.8152136591
0.6089817944	-0.8843748619	253.3514400465
1.0520565475	-0.1542594187	252.8312322007
1.0104058388	0.3788991992	251.9862427886
1.0192303654	-0.3259882617	251.2769785253
0.8944644863	0.5585797880	250.8275646394
0.2806058507	1.0135673694	251.4726722864
-0.0424111920	1.0699346503	250.5279592508
0.5232989927	0.9331073944	249.7147862747
-0.4143524683	1.0219264324	249.3787491992
-1.0288394347	0.2484414978	249.5340773168
-1.0741214901	-0.0256968545	248.5734537177
-1.0252277151	0.1282816706	247.5865899923
-0.7328249696	0.7882739491	246.8945561587
-0.0056580987	1.0355093361	247.5349490110
-0.5483532772	0.9026145351	248.3642987050
0.4284417861	0.9713849298	248.5671337044
1.0651112639	0.2003354450	248.5555290463
0.9556360746	0.4695174298	247.5986820147
1.0350696235	0.1787594335	246.6451883865
0.4454731693	0.9803387639	246.5459583593
-0.3124472759	1.0101763949	245.8942940941
-0.9613052214	0.4855917547	245.3431186938
-1.0559758864	0.0290701813	246.2277799386
-0.7357120958	-0.7993407950	246.6873083478
-1.3532923916	-0.9313185192	245.9119526497
-0.9340114817	-0.5389183823	245.0932795457
-0.2545126295	-1.0925228652	244.6118199042
-0.8671092701	-0.5682774692	244.0203031075
-0.9499294107	0.4247273469	243.9361469459
-1.0698275736	-0.0966637044	243.0912944130
-0.7390770928	0.7937841472	242.7787136346
-0.9974014351	0.3917370196	241.9002908200
-0.8561114213	-0.5702616876	242.1339478753
-0.1704256722	-1.0688427237	242.6642798505
0.1672045465	-1.0604999159	243.6055217073
0.7576571491	-0.7561270773	244.3529993988
1.0660794021	0.1001157040	243.9386034368
1.0387692373	0.1926319835	242.9432668641
0.8052486060	-0.6768372034	242.5079607100
0.6139722722	-0.8364456892	241.5394884619
1.0626015383	0.0338101362	241.7429253808
1.0295360917	-0.1786351281	240.7663120050
1.0379219132	0.3271779264	239.9037096447
0.9413013184	-0.4847643720	239.3280238235
0.9401338785	-0.4424804755	238.3289188695
1.0252551169	-0.3094903950	237.3414635473
0.6513667696	-0.8142102915	236.5633470202
0.0049759313	-1.0067824641	235.8250416345
-0.8187455952	-0.7110103032	235.3413044376
-1.0414867300	0.2549904876	235.2100456896
-0.3453687482	0.9729076428	235.2062098452
0.3443598036	0.9744319260	235.9302762796
0.8864645664	0.5445426577	235.2082529814
0.9904871632	-0.3747645907	235.5877967632
1.0618683463	0.2217089645	236.3872490911
0.7478837163	0.7707742067	237.1618076828
0.6569730367	0.7894741220	238.1574911473
-0.3093488613	1.0044558285	238.0160526263
-0.9982244067	0.3569614254	238.3419383131
-0.8929909022	-0.5582115779	238.7310196459
-0.0613505092	-1.0509738865	238.4749736266
0.2308859690	-1.0290867229	237.5188780284
-0.4472389490	-0.9675533267	236.7865118380
-1.0271274777	-0.2914910858	236.3319030603
-0.8033293227	0.6705405501	236.1756676055
-0.2572767515	1.0529431301	236.9210499613
-0.9887186064	0.4435647513	237.2270741505
-0.9494394472	-0.4755996603	237.6189847681
