0.8762876604	0.6503954149	-183.5614334140
0.7547856416	0.6993623778	-184.5528160324
1.0552658271	-0.0984896534	-185.0754476373
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1415545822	-1.0122419047	-184.0736947090
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.8954990574	-0.5833506347	-181.9894324343
-0.8089379493	-0.7537166123	-182.9710039336
0.1476715181	-1.0388298458	-182.9109308861
0.0182379050	-1.1086312810	-181.9218026338
0.1120897277	-1.0628796618	-180.9272682580
-0.8060806692	-0.6777781623	-180.8342093667
-1.0755690269	0.1941006075	-180.4253041993
-0.9551721033	-0.4713911524	-179.6886731531
-0.1514167937	-1.0616499585	-179.7633186096
0.7619191464	-0.8263520105	-180.0956623114
1.0439501081	0.1211808086	-180.2461285643
1.0679829871	0.2694508748	-179.2574737164
0.8335214571	-0.6726383309	-179.0176910663
1.0114353121	-0.2172049221	-178.1453797283
0.4613109353	-1.0078272124	-177.8765311387
-0.1434118557	-1.0524977425	-178.6717134384
-0.6128146184	-0.8340648207	-177.8161737812
-1.0712039400	0.0505906219	-177.9014027537
-0.8345775976	0.6999251637	-177.1786492501
-0.4143203517	1.0136661282	-178.0300894738
-0.7123639506	0.7571917470	-178.9495408890
-0.5664379190	0.9453427277	-179.9207796865
-0.4522794204	0.9675962823	-180.9139929650
-0.9980598240	0.3603702140	-181.4914011853
-0.4073308354	0.9973913277	-181.9866217046
-0.4081331133	0.9884204777	-182.9865811439
0.4533955451	1.3127778449	-182.5959909890
0.9639226797	0.4585424780	-182.4977872078
1.0244505614	-0.3053064384	-183.1403377572
0.8515946351	-0.5663289731	-182.1906072348
1.1002976109	-1.0081890302	-181.3286869834
1.0541822293	-0.0093562725	-181.3143170917
0.6115753189	0.8465077054	-181.5818913321
0.4966355559	1.3842451886	-180.7466504986
0.4701859192	0.9632114192	-179.8399912562
0.3997647663	0.9872866717	-178.8427644799
0.6102451328	0.8668123995	-177.8726181172
0.1557758994	1.0281452538	-176.9965876234
-0.4098395264	0.9673786752	-176.1741603543
-1.1018334673	0.2488180832	-176.2435509982
-1.0332427112	-0.2131847886	-175.3593289364
-0.8206174245	0.6740682364	-174.9499726650
-0.7608311121	0.7210195954	-173.9528662681
-0.0702971910	1.0432229521	-173.3052954992
0.6531899753	0.8199602532	-173.9585336544
1.0403021894	-0.0959256451	-174.0648217300
0.4984301349	-0.9275763306	-174.1861964136
0.6060606502	-0.8633572916	-175.1783111183
1.0220498523	0.0448747117	-175.1328401187
1.0167888400	-0.3235679399	-176.0624757109
0.9122122961	-0.5402494420	-177.0331007018
0.0601953371	-1.0311215145	-176.8511344687
-0.8622726282	-0.7156665037	-176.6285564170
-0.3383155502	-1.0032143062	-175.8268175308
-0.4713888938	-0.9572405789	-174.8367781874
-1.0158141965	-0.2874862206	-174.3317730493
-1.0369870920	-0.1450323365	-173.3421980904
-0.5307095474	-0.9510928297	-173.6487099648
0.0204820741	-1.0713079393	-172.8230368311
0.7294593278	-0.7975219210	-172.1731195518
0.9337867578	-0.5391260618	-173.1173027338
0.9582865091	0.4328234330	-172.8833926190
0.4857831897	0.9383795545	-172.1614829147
0.9981743676	0.2361303072	-171.6672144901
1.0078233128	0.3194242207	-170.6707361803
0.9378978394	-0.5047439966	-170.1087244564
0.1420655197	-1.0389677807	-169.8236703083
-0.2327718403	-1.0269165007	-168.8966580537
-0.1971697817	-1.0245887410	-167.8972947189
0.7693828413	-0.7965218480	-168.0146042213
0.7951948537	-0.6720190926	-169.0064876842
1.0671786049	0.1247173162	-168.4668248876
1.0206126151	0.3585224523	-169.4379926213
0.5266585406	0.9846434702	-170.0413016989
-0.1812915148	1.0370836660	-169.3369887394
0.3494459646	0.9700770426	-168.4921054099
-0.6297185551	0.8419379328	-168.3345706140
-0.9943854053	0.3271516989	-167.5586755040
-1.0194792306	-0.2427750409	-168.3799877535
-1.0427992724	0.2988702563	-169.2202713649
-0.8917897623	-0.5962878291	-169.6396615532
-1.0339019905	0.0980889087	-170.3451011753
-0.4963256219	0.9412993594	-170.3478911039
0.1771372559	1.0338187983	-171.0812995206
-0.7272909925	0.7712721908	-171.4175714676
-0.9921608233	0.3770340016	-172.2975829578
-0.8557419273	-0.6103900575	-172.3774804690
-0.2361191627	-1.0368726738	-171.7185569473
0.4164548654	-0.9623766445	-170.9645029177
-0.5501420306	-0.9029529927	-170.7151853085
-0.9970296996	-0.2785408714	-171.3558107170
